day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457037	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123457037	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	0
4	123457037	215	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	4
5	123457037	206	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	16	[]	0	3
6	123457037	203	18	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	55	0	0	0	19	[]	0	6
7	123457037	201	10	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	55	0	0	0	21	[]	0	8
8	123457037	166	42	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	55	0	0	0	28	[]	0	9
9	123457037	135	59	31	4	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	55	0	0	0	30	[]	0	11
10	123457037	111	72	32	10	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	74	55	0	0	0	31	[]	0	11
11	123457037	85	75	49	14	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	74	55	0	0	0	35	[]	0	11
12	123457037	67	77	53	24	0	0	0	0	0	0	1	0	0	0	11	2	0	18	13	0	1	13	74	55	0	0	0	35	[]	0	11
13	123457037	65	58	68	29	0	0	0	0	0	0	1	0	0	0	11	3	0	18	14	0	1	14	74	55	0	0	0	37	[]	0	12
14	123457037	65	39	76	37	0	0	0	0	0	0	2	0	0	0	12	4	0	21	16	0	2	16	74	55	0	0	0	37	[]	0	12
15	123457037	51	42	71	51	0	0	0	0	0	0	3	0	0	0	12	5	0	24	18	0	3	18	74	55	0	0	0	38	[]	0	12
16	123457037	34	48	68	64	0	0	0	0	0	0	2	1	0	0	13	5	0	24	20	0	3	20	74	55	0	0	0	39	[]	0	12
17	123457037	27	43	67	72	0	0	0	0	0	0	2	2	0	0	17	5	0	28	24	0	4	24	74	55	0	0	0	39	[]	0	12
18	123457037	21	38	63	86	0	0	0	0	0	0	2	2	0	0	15	8	0	28	26	0	4	26	74	55	0	0	0	39	[]	0	12
19	123457037	15	33	65	97	0	0	0	0	0	0	1	2	0	0	14	8	0	31	27	0	4	27	74	55	0	0	0	40	[]	0	12
20	123457037	15	24	64	111	0	0	0	0	0	0	1	2	0	0	8	10	0	32	27	0	4	27	74	55	0	0	0	40	[]	0	12
21	123457037	14	16	62	123	0	0	0	0	0	0	2	2	0	0	5	11	0	38	27	0	5	27	74	55	0	0	0	41	[]	0	12
22	123457037	9	17	53	133	0	0	0	0	0	0	3	3	0	0	6	11	0	43	30	0	7	30	74	55	0	0	0	41	[]	0	12
23	123457037	8	16	43	143	0	0	0	0	0	0	2	4	0	0	9	10	0	44	33	0	7	33	74	55	0	0	0	42	[]	0	12
24	123457037	6	14	40	153	0	0	0	0	0	0	1	4	0	0	7	10	0	44	33	0	7	33	74	55	0	0	0	43	[]	0	12
25	123457037	6	9	41	160	0	0	0	0	0	0	1	3	0	0	6	9	0	45	33	0	7	33	74	55	0	0	0	43	[]	0	12
26	123457037	6	5	38	168	0	0	0	0	0	0	2	3	0	0	4	9	0	48	33	0	8	33	74	55	0	0	0	43	[]	0	12
27	123457037	6	2	33	177	0	0	0	0	0	0	0	4	0	0	7	6	0	49	37	0	8	37	74	55	0	0	0	43	[]	0	12
28	123457037	6	1	31	182	0	0	0	0	0	0	0	4	0	0	6	5	0	53	37	0	8	37	74	55	0	0	0	43	[]	0	12
29	123457037	6	1	23	189	0	0	0	0	0	0	1	4	0	0	6	5	0	55	38	0	9	38	74	55	0	0	0	43	[]	0	11
30	123457037	6	1	18	193	0	0	0	0	0	0	1	4	0	0	7	5	0	56	39	0	9	39	74	55	0	0	0	43	[]	0	10
31	123457037	6	0	15	198	0	0	0	0	0	0	1	3	0	0	6	6	0	58	39	0	9	39	74	55	0	0	0	43	[]	0	8
32	123457037	6	0	12	205	0	0	0	0	0	0	1	1	0	0	6	4	0	62	40	0	9	40	74	55	0	0	0	43	[]	0	8
33	123457037	6	0	7	211	0	0	0	0	0	0	1	1	0	0	6	3	0	62	42	0	9	42	74	55	0	0	0	43	[]	0	7
34	123457037	5	1	7	211	0	0	0	0	0	0	0	2	0	0	5	4	0	62	42	0	9	42	74	55	0	0	0	44	[]	0	7
35	123457037	5	1	5	213	0	0	0	0	0	0	0	2	0	0	4	5	0	66	42	0	9	42	74	55	0	0	0	44	[]	0	5
36	123457037	4	2	3	216	0	0	0	0	0	0	0	1	0	0	3	6	0	67	42	0	9	42	74	55	0	0	0	44	[]	0	4
37	123457037	4	2	1	222	0	0	0	0	0	0	0	1	0	0	1	4	0	68	42	0	9	42	74	55	0	0	0	44	[]	0	2
38	123457037	4	2	1	222	0	0	0	0	0	0	0	1	0	0	1	4	0	71	42	0	9	42	74	55	0	0	0	44	[]	0	2
39	123457037	4	2	1	224	0	0	0	0	0	0	0	0	0	0	1	3	0	71	42	0	9	42	74	55	0	0	0	44	[]	0	2
40	123457037	4	2	0	225	0	0	0	0	0	0	0	0	0	0	2	2	0	72	43	0	9	43	74	55	0	0	0	44	[]	0	2
41	123457037	4	2	0	225	0	0	0	0	0	0	0	0	0	0	2	2	0	75	43	0	9	43	74	55	0	0	0	44	[]	0	2
