day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457248	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457248	234	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	12	[]	0	1
3	123457248	225	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	13	[]	0	1
4	123457248	222	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	16	[]	0	1
5	123457248	215	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	18	[]	0	1
6	123457248	212	18	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	21	[]	0	6
7	123457248	210	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	43	0	0	0	23	[]	0	8
8	123457248	195	26	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	43	0	0	0	27	[]	0	8
9	123457248	176	36	21	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	43	0	0	0	29	[]	0	10
10	123457248	139	61	30	12	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	74	43	0	0	0	34	[]	0	10
