day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457284	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	8	[]	0	0
3	123457284	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457284	220	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	24	[]	0	3
5	123457284	205	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	30	[]	0	3
6	123457284	198	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	37	[]	0	7
7	123457284	196	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	39	[]	0	8
8	123457284	162	52	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	42	0	0	0	43	[]	0	9
9	123457284	130	73	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	42	0	0	0	45	[]	0	10
10	123457284	97	85	50	12	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	42	0	0	0	48	[]	0	12
11	123457284	66	91	67	18	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	74	42	0	0	0	49	[]	0	12
12	123457284	42	89	83	26	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	74	42	0	0	0	52	[]	0	12
13	123457284	40	73	87	37	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	74	42	0	0	0	54	[]	0	12
14	123457284	39	49	102	44	0	0	0	0	0	0	1	1	0	0	11	1	0	22	12	0	2	12	74	42	0	0	0	55	[]	0	12
15	123457284	24	54	95	59	0	0	0	0	0	0	1	1	0	0	12	2	0	22	14	0	2	14	74	42	0	0	0	55	[]	0	12
16	123457284	14	48	96	70	0	0	0	0	0	0	1	1	0	0	15	3	0	22	18	0	2	18	74	42	0	0	0	56	[]	0	12
17	123457284	8	46	91	80	0	0	0	0	0	0	3	1	0	0	12	7	0	24	19	0	4	19	74	42	0	0	0	56	[]	0	12
18	123457284	4	32	101	86	0	0	0	0	0	0	3	1	0	0	14	7	0	25	22	0	4	22	74	42	0	0	0	57	[]	0	12
19	123457284	3	23	92	103	0	0	0	0	0	0	3	2	0	0	11	11	0	26	23	0	5	23	74	42	0	0	0	57	[]	0	12
20	123457284	3	14	89	116	0	0	0	0	0	0	3	3	0	0	10	10	0	28	24	0	6	24	74	42	0	0	0	57	[]	0	12
21	123457284	3	11	82	127	0	0	0	0	0	0	3	3	0	0	9	10	0	30	25	0	6	25	74	42	0	0	0	57	[]	0	12
22	123457284	1	10	67	143	0	0	0	0	0	0	3	3	0	0	12	9	0	31	29	0	6	29	74	42	0	0	0	58	[]	0	12
23	123457284	1	8	57	154	0	0	0	0	0	0	3	2	0	0	13	10	0	33	33	0	6	33	74	42	0	0	0	58	[]	0	12
24	123457284	1	7	50	164	0	0	0	0	0	0	2	2	0	0	12	10	0	35	34	0	6	34	74	42	0	0	0	58	[]	0	12
25	123457284	1	5	46	172	0	0	0	0	0	0	1	3	0	0	9	11	0	35	34	0	6	34	74	42	0	0	0	58	[]	0	12
26	123457284	1	3	40	184	0	0	0	0	0	0	1	3	0	0	8	8	0	36	34	0	6	34	74	42	0	0	0	58	[]	0	11
27	123457284	1	2	39	189	0	0	0	0	0	0	0	2	0	0	6	9	0	38	34	0	6	34	74	42	0	0	0	58	[]	0	11
28	123457284	1	0	35	195	0	0	0	0	0	0	2	2	0	0	6	7	0	42	35	0	8	35	74	42	0	0	0	58	[]	0	11
29	123457284	0	1	30	201	0	0	0	0	0	0	2	2	0	0	3	9	0	46	35	0	9	35	74	42	0	0	0	58	[]	0	11
30	123457284	0	1	26	204	0	0	0	0	0	0	1	2	0	0	6	8	0	46	38	0	9	38	74	42	0	0	0	58	[]	0	11
31	123457284	0	1	23	208	0	0	0	0	0	0	1	2	0	0	5	8	0	47	38	0	9	38	74	42	0	0	0	58	[]	0	11
32	123457284	0	1	22	212	0	0	0	0	0	0	1	2	0	0	4	6	0	47	39	0	9	39	74	42	0	0	0	58	[]	0	11
33	123457284	0	0	22	217	0	0	0	0	0	0	1	2	0	0	4	2	0	50	39	0	9	39	74	42	0	0	0	58	[]	0	11
34	123457284	0	0	20	220	0	0	0	0	0	0	1	2	0	0	3	2	0	52	39	0	9	39	74	42	0	0	0	58	[]	0	10
35	123457284	0	0	18	221	0	0	0	0	0	0	1	2	0	0	3	3	0	52	40	0	9	40	74	42	0	0	0	58	[]	0	9
36	123457284	0	0	14	225	0	0	0	0	0	0	1	2	0	0	2	4	0	54	40	0	9	40	74	42	0	0	0	58	[]	0	9
37	123457284	0	0	12	226	0	0	0	0	0	0	0	3	0	0	3	4	0	54	41	0	9	41	74	42	0	0	0	58	[]	0	9
38	123457284	0	0	11	230	0	0	0	0	0	0	0	1	0	0	2	4	0	55	41	0	9	41	74	42	0	0	0	58	[]	0	9
39	123457284	0	0	10	232	0	0	0	0	0	0	0	0	0	0	2	4	0	57	41	0	9	41	74	42	0	0	0	58	[]	0	9
40	123457284	0	0	9	236	0	0	0	0	0	0	0	0	0	0	1	2	0	58	41	0	9	41	74	42	0	0	0	58	[]	0	8
41	123457284	0	0	7	238	0	0	0	0	0	0	0	0	0	0	1	2	0	58	41	0	9	41	74	42	0	0	0	58	[]	0	7
42	123457284	0	0	7	239	0	0	0	0	0	0	0	0	0	0	1	1	0	59	41	0	9	41	74	42	0	0	0	58	[]	0	7
43	123457284	0	0	7	239	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	9	41	74	42	0	0	0	58	[]	0	7
44	123457284	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	2	0	60	41	0	9	41	74	42	0	0	0	58	[]	0	6
