day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457280	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
3	123457280	224	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	9	[]	0	3
4	123457280	219	14	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	53	0	0	0	11	[]	0	3
5	123457280	205	23	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	53	0	0	0	13	[]	0	6
6	123457280	199	23	12	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	53	0	0	0	19	[]	0	6
7	123457280	197	17	18	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	53	0	0	0	21	[]	0	8
8	123457280	168	42	20	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	53	0	0	0	23	[]	0	9
9	123457280	145	56	24	9	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	53	0	0	0	27	[]	0	9
10	123457280	120	63	34	14	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	74	53	0	0	0	27	[]	0	9
11	123457280	93	79	41	17	0	0	0	0	0	0	4	0	0	0	3	0	0	18	3	0	4	3	74	53	0	0	0	29	[]	0	9
12	123457280	67	84	53	25	0	0	0	0	0	0	4	0	0	0	4	0	0	19	4	0	4	4	74	53	0	0	0	33	[]	0	11
13	123457280	62	60	72	34	0	0	0	0	0	0	3	1	0	0	5	0	0	20	5	0	5	5	74	53	0	0	0	38	[]	0	12
14	123457280	62	46	70	46	0	0	0	0	0	0	3	0	0	0	10	0	0	21	10	0	5	10	74	53	0	0	0	38	[]	0	12
15	123457280	50	45	69	57	0	0	0	0	0	0	3	0	0	0	12	1	0	21	13	0	5	13	74	53	0	0	0	40	[]	0	12
16	123457280	34	43	77	67	0	0	0	0	0	0	3	0	0	0	11	2	0	21	13	0	5	13	74	53	0	0	0	40	[]	0	12
17	123457280	23	42	79	75	0	0	0	0	0	0	4	1	0	0	11	2	0	25	13	0	7	13	74	53	0	0	0	41	[]	0	12
18	123457280	16	34	78	89	0	0	0	0	0	0	5	1	0	0	11	3	0	26	14	0	8	14	74	53	0	0	0	41	[]	0	12
19	123457280	10	31	70	105	0	0	0	0	0	0	3	3	0	0	10	5	0	28	16	0	8	16	74	53	0	0	0	43	[]	0	12
20	123457280	10	19	67	121	0	0	0	0	0	0	2	3	0	0	10	5	0	31	18	0	8	18	74	53	0	0	0	43	[]	0	12
21	123457280	10	15	63	129	0	0	0	0	0	0	1	3	0	0	9	7	0	31	19	0	8	19	74	53	0	0	0	43	[]	0	12
22	123457280	8	10	59	139	0	0	0	0	0	0	1	3	0	0	10	7	0	32	21	0	8	21	74	53	0	0	0	43	[]	0	12
23	123457280	7	11	47	151	0	0	0	0	0	0	1	2	0	0	12	6	0	34	23	0	8	23	74	53	0	0	0	43	[]	0	12
24	123457280	7	8	38	165	0	0	0	0	0	0	1	3	0	0	11	4	0	36	25	0	9	25	74	53	0	0	0	43	[]	0	12
25	123457280	6	9	34	171	0	0	0	0	0	0	1	3	0	0	9	4	0	39	26	0	9	26	74	53	0	0	0	43	[]	0	12
26	123457280	5	7	33	175	0	0	0	0	0	0	1	3	0	0	9	4	0	40	26	0	9	26	74	53	0	0	0	43	[]	0	12
27	123457280	5	4	31	182	0	0	0	0	0	0	1	1	0	0	6	7	0	42	26	0	9	26	74	53	0	0	0	43	[]	0	12
28	123457280	5	3	22	192	0	0	0	0	0	0	1	0	0	0	6	8	0	44	28	0	9	28	74	53	0	0	0	43	[]	0	10
29	123457280	5	2	20	196	0	0	0	0	0	0	1	0	0	0	6	7	0	45	29	0	9	29	74	53	0	0	0	43	[]	0	11
30	123457280	5	2	19	199	0	0	0	0	0	0	1	0	0	0	5	6	0	46	29	0	9	29	74	53	0	0	0	43	[]	0	10
31	123457280	5	2	16	203	0	0	0	0	0	0	1	0	0	0	3	7	0	48	29	0	9	29	74	53	0	0	0	43	[]	0	9
32	123457280	5	2	14	206	0	0	0	0	0	0	2	0	0	0	3	5	0	50	29	0	10	29	74	53	0	0	0	43	[]	0	9
33	123457280	4	2	13	209	0	0	0	0	0	0	2	0	0	0	3	4	0	52	30	0	10	30	74	53	0	0	0	43	[]	0	9
34	123457280	4	2	11	214	0	0	0	0	0	0	1	0	0	0	2	3	0	52	30	0	10	30	74	53	0	0	0	43	[]	0	8
35	123457280	4	2	8	217	0	0	0	0	0	0	2	0	0	0	2	2	0	55	30	0	11	30	74	53	0	0	0	43	[]	0	7
36	123457280	4	2	7	218	0	0	0	0	0	0	2	0	0	0	1	3	0	56	30	0	11	30	74	53	0	0	0	43	[]	0	7
37	123457280	4	2	7	218	0	0	0	0	0	0	2	0	0	0	1	3	0	57	30	0	11	30	74	53	0	0	0	43	[]	0	7
38	123457280	4	2	5	221	0	0	0	0	0	0	0	2	0	0	1	2	0	59	31	0	11	31	74	53	0	0	0	43	[]	0	5
39	123457280	4	2	2	225	0	0	0	0	0	0	0	2	0	0	1	1	0	61	31	0	11	31	74	53	0	0	0	43	[]	0	2
40	123457280	4	1	3	225	0	0	0	0	0	0	0	2	0	0	1	1	0	62	31	0	11	31	74	53	0	0	0	43	[]	0	3
41	123457280	4	0	4	225	0	0	0	0	0	0	0	2	0	0	1	1	0	67	31	0	11	31	74	53	0	0	0	43	[]	0	3
42	123457280	4	0	3	227	0	0	0	0	0	0	0	1	0	0	1	1	0	71	31	0	11	31	74	53	0	0	0	43	[]	0	3
43	123457280	4	0	3	228	0	0	0	0	0	0	0	1	0	0	1	0	0	76	31	0	11	31	74	53	0	0	0	43	[]	0	3
44	123457280	4	0	3	228	0	0	0	0	0	0	0	1	0	0	1	0	0	78	31	0	11	31	74	53	0	0	0	43	[]	0	3
45	123457280	4	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	80	31	0	11	31	74	53	0	0	0	43	[]	0	2
46	123457280	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	84	31	0	11	31	74	53	0	0	0	43	[]	0	1
47	123457280	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	88	31	0	11	31	74	53	0	0	0	43	[]	0	1
48	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	11	31	74	53	0	0	0	43	[]	0	1
49	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	11	31	74	53	0	0	0	43	[]	0	1
50	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	11	31	74	53	0	0	0	43	[]	0	1
51	123457280	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	11	31	74	53	0	0	0	43	[]	0	0
52	123457280	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	11	31	74	53	0	0	0	43	[]	0	0
53	123457280	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	11	31	74	53	0	0	0	43	[]	0	0
54	123457280	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	11	31	74	53	0	0	0	43	[]	0	0
55	123457280	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	11	31	74	53	0	0	0	43	[]	0	0
56	123457280	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	11	31	74	53	0	0	0	43	[]	0	0
57	123457280	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	11	31	74	53	0	0	0	44	[]	0	0
58	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	11	31	74	53	0	0	0	44	[]	0	0
59	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	11	31	74	53	0	0	0	44	[]	0	0
60	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	11	31	74	53	0	0	0	44	[]	0	0
