day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456923	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	2
3	123456923	198	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	4
4	123456923	171	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	25	[]	0	8
5	123456923	144	64	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	52	0	0	0	26	[]	0	10
6	123456923	137	58	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	52	0	0	0	33	[]	0	10
7	123456923	135	47	42	10	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	52	0	0	0	35	[]	0	11
8	123456923	96	72	47	17	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	52	0	0	0	39	[]	0	11
9	123456923	63	86	59	22	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	74	52	0	0	0	41	[]	0	12
10	123456923	31	101	63	32	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	74	52	0	0	0	44	[]	0	12
11	123456923	17	82	84	41	0	0	0	0	0	0	2	1	0	0	6	5	0	14	11	0	3	11	74	52	0	0	0	45	[]	0	12
12	123456923	12	63	102	46	0	0	0	0	0	0	2	1	0	0	7	5	0	14	12	0	3	12	74	52	0	0	0	45	[]	0	12
13	123456923	11	46	104	60	0	0	0	0	0	0	3	1	0	0	8	5	0	16	13	0	4	13	74	52	0	0	0	46	[]	0	12
14	123456923	11	33	92	83	0	0	0	0	0	0	3	1	0	0	9	6	0	16	15	0	4	15	74	52	0	0	0	46	[]	0	12
15	123456923	9	29	85	92	0	0	0	0	0	0	5	3	0	0	10	5	0	21	17	0	8	17	74	52	0	0	0	46	[]	0	12
16	123456923	5	23	79	106	0	0	0	0	0	0	6	4	0	0	8	7	0	25	17	0	10	17	74	52	0	0	0	46	[]	0	12
17	123456923	5	15	75	117	0	0	0	0	0	0	6	5	0	0	8	7	0	26	19	0	11	19	74	52	0	0	0	46	[]	0	12
18	123456923	4	13	66	129	0	0	0	0	0	0	6	4	0	0	8	8	0	26	21	0	11	21	74	52	0	0	0	46	[]	0	12
19	123456923	3	11	51	146	0	0	0	0	0	0	6	3	0	0	8	10	0	28	24	0	11	24	74	52	0	0	0	46	[]	0	12
20	123456923	3	7	52	152	0	0	0	0	0	0	4	4	0	0	8	8	0	30	24	0	11	24	74	52	0	0	0	46	[]	0	12
21	123456923	3	5	38	168	0	0	0	0	0	0	4	4	0	0	9	7	0	32	27	0	11	27	74	52	0	0	0	46	[]	0	11
22	123456923	3	3	31	178	0	0	0	0	0	0	3	5	0	0	6	9	0	32	27	0	11	27	74	52	0	0	0	46	[]	0	12
23	123456923	3	3	28	183	0	0	0	0	0	0	3	4	0	0	6	8	0	35	27	0	11	27	74	52	0	0	0	46	[]	0	12
24	123456923	2	3	21	192	0	0	0	0	0	0	1	6	0	0	6	7	0	36	28	0	11	28	74	52	0	0	0	46	[]	0	10
25	123456923	2	3	17	202	0	0	0	0	0	0	1	2	0	0	5	6	0	39	28	0	11	28	74	52	0	0	0	46	[]	0	10
26	123456923	2	2	17	205	0	0	0	0	0	0	0	1	0	0	5	6	0	40	28	0	11	28	74	52	0	0	0	46	[]	0	10
27	123456923	2	2	14	210	0	0	0	0	0	0	0	0	0	0	6	4	0	41	29	0	11	29	74	52	0	0	0	46	[]	0	10
28	123456923	2	1	12	215	0	0	0	0	0	0	0	0	0	0	4	4	0	44	29	0	11	29	74	52	0	0	0	46	[]	0	8
29	123456923	2	1	11	219	0	0	0	0	0	0	0	0	0	0	3	2	0	49	29	0	11	29	74	52	0	0	0	46	[]	0	8
30	123456923	2	1	9	221	0	0	0	0	0	0	0	0	0	0	2	3	0	51	29	0	11	29	74	52	0	0	0	46	[]	0	7
31	123456923	2	0	6	227	0	0	0	0	0	0	0	0	0	0	2	1	0	51	30	0	11	30	74	52	0	0	0	46	[]	0	5
32	123456923	2	0	4	229	0	0	0	0	0	0	0	0	0	0	2	1	0	52	30	0	11	30	74	52	0	0	0	46	[]	0	4
33	123456923	2	0	3	229	0	0	0	0	0	0	0	0	0	0	3	1	0	54	31	0	11	31	74	52	0	0	0	46	[]	0	4
34	123456923	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	2	0	57	31	0	11	31	74	52	0	0	0	46	[]	0	2
35	123456923	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	2	0	58	31	0	11	31	74	52	0	0	0	46	[]	0	2
36	123456923	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	2	0	59	31	0	11	31	74	52	0	0	0	46	[]	0	2
37	123456923	2	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	59	31	0	11	31	74	52	0	0	0	46	[]	0	2
38	123456923	2	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	60	31	0	11	31	74	52	0	0	0	46	[]	0	2
39	123456923	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	60	31	0	11	31	74	52	0	0	0	46	[]	0	2
40	123456923	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	63	31	0	11	31	74	52	0	0	0	46	[]	0	2
41	123456923	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	11	31	74	52	0	0	0	46	[]	0	2
42	123456923	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	11	31	74	52	0	0	0	46	[]	0	2
43	123456923	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	11	31	74	52	0	0	0	46	[]	0	2
44	123456923	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	11	31	74	52	0	0	0	46	[]	0	2
45	123456923	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	11	31	74	52	0	0	0	46	[]	0	1
46	123456923	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	11	31	74	52	0	0	0	46	[]	0	1
47	123456923	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	11	31	74	52	0	0	0	46	[]	0	1
48	123456923	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	11	31	74	52	0	0	0	46	[]	0	1
49	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	74	52	0	0	0	46	[]	0	0
50	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	11	31	74	52	0	0	0	46	[]	0	0
51	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	11	31	74	52	0	0	0	46	[]	0	0
52	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	11	31	74	52	0	0	0	46	[]	0	0
53	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	11	31	74	52	0	0	0	46	[]	0	0
54	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	11	31	74	52	0	0	0	46	[]	0	0
55	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	11	31	74	52	0	0	0	46	[]	0	0
56	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	11	31	74	52	0	0	0	46	[]	0	0
57	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	11	31	74	52	0	0	0	46	[]	0	0
58	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	11	31	74	52	0	0	0	46	[]	0	0
59	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	11	31	74	52	0	0	0	46	[]	0	0
60	123456923	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	11	31	74	52	0	0	0	46	[]	0	0
