day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457243	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457243	227	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	9	[]	0	3
3	123457243	206	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	4
4	123457243	187	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	20	[]	0	6
5	123457243	156	62	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	25	[]	0	8
6	123457243	152	44	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	29	[]	0	8
7	123457243	149	40	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	32	[]	0	9
8	123457243	113	62	52	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	49	0	0	0	34	[]	0	11
9	123457243	78	83	59	18	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	49	0	0	0	36	[]	0	12
10	123457243	45	88	83	20	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	74	49	0	0	0	39	[]	0	12
11	123457243	26	86	89	31	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	74	49	0	0	0	39	[]	0	12
12	123457243	12	77	96	41	0	0	0	0	0	0	0	1	0	0	11	3	0	18	14	0	1	14	74	49	0	0	0	39	[]	0	12
13	123457243	11	58	103	50	0	0	0	0	0	0	0	1	0	0	12	6	0	18	18	0	1	18	74	49	0	0	0	40	[]	0	12
14	123457243	11	39	109	59	0	0	0	0	0	0	1	1	0	0	14	7	0	21	21	0	2	21	74	49	0	0	0	40	[]	0	12
15	123457243	6	30	99	82	0	0	0	0	0	0	1	2	0	0	15	6	0	23	22	0	3	22	74	49	0	0	0	40	[]	0	12
16	123457243	4	24	91	93	0	0	0	0	0	0	3	2	0	0	16	8	0	26	25	0	5	25	74	49	0	0	0	40	[]	0	12
17	123457243	3	21	82	105	0	0	0	0	0	0	3	2	0	0	14	11	0	27	26	0	5	26	74	49	0	0	0	40	[]	0	12
18	123457243	3	15	76	112	0	0	0	0	0	0	3	2	0	0	19	11	0	29	31	0	6	31	74	49	0	0	0	40	[]	0	12
19	123457243	2	10	69	122	0	0	0	0	0	0	4	2	0	0	19	13	0	30	34	0	7	34	74	49	0	0	0	40	[]	0	12
20	123457243	2	5	63	130	0	0	0	0	0	0	4	3	0	0	21	13	0	32	38	0	8	38	74	49	0	0	0	40	[]	0	12
21	123457243	2	5	52	140	0	0	0	0	0	0	5	4	0	0	21	12	0	34	41	0	10	41	74	49	0	0	0	40	[]	0	12
22	123457243	2	3	47	152	0	0	0	0	0	0	5	4	0	0	16	12	0	37	42	0	10	42	74	49	0	0	0	40	[]	0	12
23	123457243	2	3	38	164	0	0	0	0	0	0	4	5	0	0	13	12	0	39	43	0	10	43	74	49	0	0	0	40	[]	0	12
24	123457243	2	1	29	176	0	0	0	0	0	0	3	5	0	0	15	10	0	42	46	0	10	46	74	49	0	0	0	40	[]	0	12
25	123457243	1	1	23	183	0	0	0	0	0	0	3	5	0	0	12	13	0	43	47	0	11	47	74	49	0	0	0	41	[]	0	12
26	123457243	1	1	16	193	0	0	0	0	0	0	3	4	0	0	11	12	0	44	48	0	12	48	74	49	0	0	0	41	[]	0	10
27	123457243	0	2	9	199	0	0	0	0	0	0	4	4	0	0	11	12	0	45	49	0	13	49	74	49	0	0	0	42	[]	0	10
