day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123456869	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456869	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	14	[]	0	2
4	123456869	217	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	16	[]	0	4
5	123456869	196	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	18	[]	0	6
6	123456869	194	28	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	20	[]	0	8
7	123456869	190	24	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	24	[]	0	8
8	123456869	155	52	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	31	[]	0	9
9	123456869	117	72	35	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	48	0	0	0	36	[]	0	10
10	123456869	90	76	52	20	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	48	0	0	0	40	[]	0	12
11	123456869	58	89	64	27	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	74	48	0	0	0	41	[]	0	12
12	123456869	34	87	79	35	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	74	48	0	0	0	43	[]	0	12
13	123456869	33	57	94	47	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	74	48	0	0	0	44	[]	0	12
14	123456869	33	40	96	57	0	0	0	0	0	0	1	1	0	0	10	4	0	21	14	0	2	14	74	48	0	0	0	44	[]	0	12
15	123456869	18	44	89	68	0	0	0	0	0	0	2	1	0	0	16	4	0	23	20	0	3	20	74	48	0	0	0	44	[]	0	12
16	123456869	10	40	93	74	0	0	0	0	0	0	2	1	0	0	17	5	0	23	22	0	3	22	74	48	0	0	0	44	[]	0	12
