day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457276	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457276	226	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	9	[]	0	1
4	123457276	211	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	16	[]	0	2
5	123457276	195	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	22	[]	0	5
6	123457276	193	25	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	52	0	0	0	24	[]	0	6
7	123457276	190	19	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	52	0	0	0	27	[]	0	10
8	123457276	160	45	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	52	0	0	0	30	[]	0	11
9	123457276	117	77	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	52	0	0	0	36	[]	0	11
10	123457276	86	84	50	13	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	74	52	0	0	0	37	[]	0	12
11	123457276	53	84	75	20	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	74	52	0	0	0	38	[]	0	12
12	123457276	31	81	86	31	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	1	8	74	52	0	0	0	39	[]	0	12
13	123457276	31	60	90	41	0	0	0	0	0	0	0	1	0	0	11	4	0	24	15	0	1	15	74	52	0	0	0	39	[]	0	12
14	123457276	31	42	92	56	0	0	0	0	0	0	1	1	0	0	8	7	0	25	15	0	2	15	74	52	0	0	0	39	[]	0	12
15	123457276	18	42	83	75	0	0	0	0	0	0	3	2	0	0	5	10	0	30	16	0	5	16	74	52	0	0	0	40	[]	0	12
16	123457276	12	36	83	85	0	0	0	0	0	0	3	2	0	0	8	9	0	30	19	0	5	19	74	52	0	0	0	41	[]	0	12
17	123457276	8	33	73	101	0	0	0	0	0	0	3	2	0	0	8	10	0	32	20	0	5	20	74	52	0	0	0	41	[]	0	12
18	123457276	6	29	67	112	0	0	0	0	0	0	2	3	0	0	9	10	0	32	21	0	5	21	74	52	0	0	0	41	[]	0	12
19	123457276	4	22	69	117	0	0	0	0	0	0	3	3	0	0	9	11	0	34	22	0	6	22	74	52	0	0	0	41	[]	0	12
20	123457276	4	20	61	130	0	0	0	0	0	0	3	3	0	0	9	8	0	37	22	0	6	22	74	52	0	0	0	41	[]	0	11
21	123457276	4	15	54	141	0	0	0	0	0	0	3	3	0	0	9	9	0	40	24	0	6	24	74	52	0	0	0	41	[]	0	11
22	123457276	3	13	52	148	0	0	0	0	0	0	2	3	0	0	7	10	0	42	25	0	6	25	74	52	0	0	0	42	[]	0	11
23	123457276	3	10	46	164	0	0	0	0	0	0	1	4	0	0	5	5	0	42	25	0	6	25	74	52	0	0	0	42	[]	0	11
24	123457276	3	8	35	175	0	0	0	0	0	0	1	3	0	0	5	8	0	42	28	0	6	28	74	52	0	0	0	42	[]	0	11
25	123457276	2	6	32	183	0	0	0	0	0	0	2	0	0	0	6	7	0	43	29	0	7	29	74	52	0	0	0	43	[]	0	11
26	123457276	1	3	33	188	0	0	0	0	0	0	1	1	0	0	6	5	0	44	30	0	7	30	74	52	0	0	0	43	[]	0	11
27	123457276	1	3	29	192	0	0	0	0	0	0	1	1	0	0	7	4	0	45	31	0	7	31	74	52	0	0	0	43	[]	0	11
28	123457276	1	1	25	198	0	0	0	0	0	0	1	1	0	0	6	5	0	45	32	0	7	32	74	52	0	0	0	43	[]	0	10
29	123457276	1	0	21	204	0	0	0	0	0	0	1	0	0	0	7	4	0	46	33	0	7	33	74	52	0	0	0	43	[]	0	10
30	123457276	1	0	15	208	0	0	0	0	0	0	0	1	0	0	8	5	0	46	35	0	7	35	74	52	0	0	0	43	[]	0	9
31	123457276	1	0	12	213	0	0	0	0	0	0	0	1	0	0	7	4	0	48	35	0	7	35	74	52	0	0	0	43	[]	0	8
32	123457276	1	0	11	214	0	0	0	0	0	0	0	1	0	0	6	5	0	52	36	0	7	36	74	52	0	0	0	43	[]	0	7
33	123457276	1	0	11	214	0	0	0	0	0	0	0	1	0	0	6	5	0	56	36	0	7	36	74	52	0	0	0	43	[]	0	7
34	123457276	1	0	7	221	0	0	0	0	0	0	0	1	0	0	4	4	0	59	36	0	7	36	74	52	0	0	0	43	[]	0	7
35	123457276	1	0	5	225	0	0	0	0	0	0	0	0	0	0	3	4	0	62	36	0	7	36	74	52	0	0	0	43	[]	0	5
36	123457276	0	1	5	226	0	0	0	0	0	0	0	0	0	0	3	3	0	64	36	0	7	36	74	52	0	0	0	44	[]	0	5
37	123457276	0	0	3	230	0	0	0	0	0	0	0	0	0	0	3	2	0	65	36	0	7	36	74	52	0	0	0	44	[]	0	4
38	123457276	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	3	0	65	36	0	7	36	74	52	0	0	0	44	[]	0	2
39	123457276	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	66	36	0	7	36	74	52	0	0	0	44	[]	0	2
40	123457276	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	7	36	74	52	0	0	0	44	[]	0	1
41	123457276	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	7	36	74	52	0	0	0	44	[]	0	1
42	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	7	36	74	52	0	0	0	44	[]	0	0
43	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	74	52	0	0	0	44	[]	0	0
44	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	74	52	0	0	0	44	[]	0	0
45	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	7	36	74	52	0	0	0	44	[]	0	0
46	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	7	36	74	52	0	0	0	44	[]	0	0
47	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	74	52	0	0	0	44	[]	0	0
48	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	74	52	0	0	0	44	[]	0	0
49	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	74	52	0	0	0	44	[]	0	0
50	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	74	52	0	0	0	44	[]	0	0
51	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	7	36	74	52	0	0	0	44	[]	0	0
52	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	74	52	0	0	0	44	[]	0	0
53	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	74	52	0	0	0	44	[]	0	0
54	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	7	36	74	52	0	0	0	44	[]	0	0
55	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	74	52	0	0	0	44	[]	0	0
56	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	7	36	74	52	0	0	0	44	[]	0	0
57	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	7	36	74	52	0	0	0	44	[]	0	0
58	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	7	36	74	52	0	0	0	44	[]	0	0
59	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	7	36	74	52	0	0	0	44	[]	0	0
60	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	7	36	74	52	0	0	0	44	[]	0	0
