day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457278	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457278	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123457278	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	5
4	123457278	195	27	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	20	[]	0	7
5	123457278	169	48	15	6	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	50	0	0	0	26	[]	0	6
6	123457278	165	41	25	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	50	0	0	0	30	[]	0	8
7	123457278	161	34	32	10	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	50	0	0	0	34	[]	0	9
8	123457278	126	56	39	14	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	50	0	0	0	37	[]	0	10
9	123457278	95	70	47	21	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	74	50	0	0	0	42	[]	0	10
10	123457278	66	84	55	26	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	74	50	0	0	0	45	[]	0	11
11	123457278	50	77	64	35	0	0	0	0	0	0	0	1	0	0	11	2	0	18	13	0	1	13	74	50	0	0	0	47	[]	0	11
12	123457278	37	76	66	43	0	0	0	0	0	0	1	1	0	0	13	3	0	19	16	0	2	16	74	50	0	0	0	47	[]	0	12
13	123457278	37	56	76	52	0	0	0	0	0	0	1	1	0	0	13	4	0	20	17	0	2	17	74	50	0	0	0	47	[]	0	12
14	123457278	36	46	78	59	0	0	0	0	0	0	2	1	0	0	11	7	0	22	18	0	4	18	74	50	0	0	0	48	[]	0	12
15	123457278	23	41	82	69	0	0	0	0	0	0	3	2	0	0	14	6	0	24	21	0	6	21	74	50	0	0	0	48	[]	0	12
16	123457278	12	43	82	76	0	0	0	0	0	0	4	2	0	0	15	6	0	25	22	0	7	22	74	50	0	0	0	48	[]	0	12
17	123457278	7	34	79	90	0	0	0	0	0	0	4	2	0	0	18	6	0	26	26	0	7	26	74	50	0	0	0	49	[]	0	12
18	123457278	6	25	78	101	0	0	0	0	0	0	3	3	0	0	19	5	0	26	28	0	7	28	74	50	0	0	0	49	[]	0	12
19	123457278	5	17	77	112	0	0	0	0	0	0	4	3	0	0	14	8	0	27	28	0	8	28	74	50	0	0	0	49	[]	0	12
20	123457278	5	11	67	124	0	0	0	0	0	0	5	4	0	0	16	8	0	31	32	0	10	32	74	50	0	0	0	49	[]	0	12
21	123457278	5	9	58	136	0	0	0	0	0	0	8	4	0	0	12	8	0	35	33	0	13	33	74	50	0	0	0	49	[]	0	12
22	123457278	5	7	48	148	0	0	0	0	0	0	9	4	0	0	10	9	0	37	35	0	15	35	74	50	0	0	0	49	[]	0	12
23	123457278	4	5	48	152	0	0	0	0	0	0	9	4	0	0	8	10	0	38	35	0	15	35	74	50	0	0	0	50	[]	0	12
24	123457278	4	4	32	170	0	0	0	0	0	0	9	2	0	0	8	11	0	41	37	0	15	37	74	50	0	0	0	50	[]	0	11
