day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456985	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456985	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456985	192	37	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	50	0	0	0	20	[]	0	5
5	123456985	170	47	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	50	0	0	0	22	[]	0	6
6	123456985	164	32	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	50	0	0	0	28	[]	0	7
7	123456985	160	27	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	50	0	0	0	32	[]	0	9
8	123456985	128	52	40	14	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	50	0	0	0	35	[]	0	10
9	123456985	88	76	50	18	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	50	0	0	0	36	[]	0	12
10	123456985	64	79	62	25	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	74	50	0	0	0	37	[]	0	12
11	123456985	36	86	75	30	0	0	0	0	0	0	2	0	0	0	11	0	0	15	11	0	2	11	74	50	0	0	0	39	[]	0	12
12	123456985	25	74	87	39	0	0	0	0	0	0	2	0	0	0	12	1	0	15	13	0	2	13	74	50	0	0	0	40	[]	0	12
13	123456985	25	50	96	50	0	0	0	0	0	0	2	0	0	0	16	1	0	15	17	0	2	17	74	50	0	0	0	40	[]	0	12
14	123456985	24	37	92	64	0	0	0	0	0	0	3	0	0	0	18	2	0	17	21	0	3	21	74	50	0	0	0	41	[]	0	12
15	123456985	19	30	85	80	0	0	0	0	0	0	3	0	0	0	18	5	0	18	24	0	3	24	74	50	0	0	0	41	[]	0	12
16	123456985	14	29	77	94	0	0	0	0	0	0	3	0	0	0	17	6	0	20	26	0	3	26	74	50	0	0	0	41	[]	0	12
17	123456985	11	25	71	101	0	0	0	0	0	0	4	0	0	0	21	7	0	23	31	0	4	31	74	50	0	0	0	41	[]	0	12
18	123456985	7	25	62	115	0	0	0	0	0	0	4	0	0	0	18	9	0	24	33	0	4	33	74	50	0	0	0	41	[]	0	12
19	123456985	7	18	64	121	0	0	0	0	0	0	2	1	0	0	17	10	0	24	34	0	4	34	74	50	0	0	0	41	[]	0	12
20	123456985	7	15	52	135	0	0	0	0	0	0	1	1	0	0	18	11	0	26	37	0	4	37	74	50	0	0	0	41	[]	0	12
21	123456985	7	13	45	145	0	0	0	0	0	0	1	1	0	0	17	11	0	26	39	0	4	39	74	50	0	0	0	41	[]	0	12
22	123456985	5	10	42	154	0	0	0	0	0	0	1	1	0	0	13	14	0	28	40	0	4	40	74	50	0	0	0	42	[]	0	12
23	123456985	4	7	36	166	0	0	0	0	0	0	2	1	0	0	12	12	0	32	41	0	5	41	74	50	0	0	0	42	[]	0	12
24	123456985	4	4	31	177	0	0	0	0	0	0	2	0	0	0	11	11	0	33	43	0	5	43	74	50	0	0	0	42	[]	0	12
25	123456985	3	4	26	185	0	0	0	0	0	0	1	1	0	0	11	9	0	38	44	0	5	44	74	50	0	0	0	42	[]	0	11
26	123456985	2	5	22	189	0	0	0	0	0	0	1	1	0	0	11	9	0	40	46	0	5	46	74	50	0	0	0	42	[]	0	11
27	123456985	2	5	19	198	0	0	0	0	0	0	0	1	0	0	9	6	0	41	46	0	5	46	74	50	0	0	0	42	[]	0	11
28	123456985	2	5	15	204	0	0	0	0	0	0	0	1	0	0	7	6	0	45	46	0	5	46	74	50	0	0	0	42	[]	0	11
29	123456985	2	3	17	205	0	0	0	0	0	0	0	1	0	0	6	6	0	49	46	0	5	46	74	50	0	0	0	42	[]	0	11
30	123456985	2	1	16	210	0	0	0	0	0	0	0	1	0	0	5	5	0	51	47	0	5	47	74	50	0	0	0	42	[]	0	10
31	123456985	2	1	15	213	0	0	0	0	0	0	0	1	0	0	4	4	0	54	47	0	5	47	74	50	0	0	0	42	[]	0	10
32	123456985	2	0	11	217	0	0	0	0	0	0	0	1	0	0	6	3	0	57	49	0	5	49	74	50	0	0	0	42	[]	0	10
33	123456985	2	0	8	222	0	0	0	0	0	0	0	0	0	0	5	3	0	57	49	0	5	49	74	50	0	0	0	42	[]	0	8
34	123456985	2	0	6	225	0	0	0	0	0	0	1	0	0	0	5	1	0	62	49	0	6	49	74	50	0	0	0	42	[]	0	7
35	123456985	2	0	6	226	0	0	0	0	0	0	1	0	0	0	3	2	0	64	49	0	6	49	74	50	0	0	0	42	[]	0	6
36	123456985	2	0	6	228	0	0	0	0	0	0	1	0	0	0	2	1	0	68	49	0	6	49	74	50	0	0	0	42	[]	0	5
37	123456985	2	0	5	229	0	0	0	0	0	0	1	0	0	0	2	1	0	69	49	0	6	49	74	50	0	0	0	42	[]	0	4
38	123456985	1	1	5	229	0	0	0	0	0	0	0	1	0	0	2	1	0	70	49	0	6	49	74	50	0	0	0	42	[]	0	3
39	123456985	1	0	3	232	0	0	0	0	0	0	0	1	0	0	2	1	0	71	49	0	6	49	74	50	0	0	0	42	[]	0	3
40	123456985	1	0	3	233	0	0	0	0	0	0	0	1	0	0	2	0	0	74	49	0	6	49	74	50	0	0	0	42	[]	0	3
41	123456985	1	0	3	233	0	0	0	0	0	0	0	1	0	0	1	1	0	76	49	0	6	49	74	50	0	0	0	42	[]	0	3
42	123456985	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	0	79	49	0	6	49	74	50	0	0	0	42	[]	0	2
43	123456985	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	81	49	0	6	49	74	50	0	0	0	42	[]	0	1
44	123456985	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	6	49	74	50	0	0	0	42	[]	0	1
45	123456985	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	6	49	74	50	0	0	0	42	[]	0	1
46	123456985	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	6	49	74	50	0	0	0	42	[]	0	1
