day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457186	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	3
3	123457186	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	4
4	123457186	188	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	21	[]	0	5
5	123457186	162	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	24	[]	0	6
6	123457186	161	46	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	50	0	0	0	25	[]	0	9
7	123457186	155	43	29	9	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	50	0	0	0	31	[]	0	7
8	123457186	132	54	31	19	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	50	0	0	0	33	[]	0	8
9	123457186	101	61	51	22	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	74	50	0	0	0	37	[]	0	10
10	123457186	86	63	59	26	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	50	0	0	0	38	[]	0	11
11	123457186	58	71	67	36	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	74	50	0	0	0	39	[]	0	11
12	123457186	35	73	75	46	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	74	50	0	0	0	39	[]	0	12
13	123457186	33	56	83	54	0	0	0	0	0	0	0	2	0	0	10	2	0	16	12	0	2	12	74	50	0	0	0	41	[]	0	12
14	123457186	33	39	90	61	0	0	0	0	0	0	0	2	0	0	12	3	0	17	15	0	2	15	74	50	0	0	0	41	[]	0	12
