day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457059	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	8	[]	0	0
3	123457059	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	11	[]	0	0
4	123457059	208	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	12	[]	0	3
5	123457059	199	23	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	61	0	0	0	16	[]	0	5
6	123457059	195	20	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	61	0	0	0	20	[]	0	7
7	123457059	191	15	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	61	0	0	0	24	[]	0	8
8	123457059	163	39	18	5	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	74	61	0	0	0	29	[]	0	11
9	123457059	136	56	28	5	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	74	61	0	0	0	32	[]	0	11
10	123457059	104	69	41	8	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	74	61	0	0	0	34	[]	0	12
11	123457059	75	79	52	13	0	0	0	0	0	0	2	0	0	0	7	1	0	30	8	0	2	8	74	61	0	0	0	35	[]	0	12
12	123457059	48	80	63	22	0	0	0	0	0	0	3	0	0	0	11	2	0	32	13	0	3	13	74	61	0	0	0	36	[]	0	12
13	123457059	48	58	75	30	0	0	0	0	0	0	3	0	0	0	11	4	0	33	15	0	3	15	74	61	0	0	0	36	[]	0	12
14	123457059	46	41	77	44	0	0	0	0	0	0	3	0	0	0	13	5	0	33	18	0	3	18	74	61	0	0	0	38	[]	0	12
15	123457059	24	50	76	58	0	0	0	0	0	0	2	0	0	0	10	9	0	33	19	0	3	19	74	61	0	0	0	39	[]	0	12
16	123457059	17	38	85	69	0	0	0	0	0	0	3	0	0	0	9	8	0	35	19	0	4	19	74	61	0	0	0	39	[]	0	12
17	123457059	10	41	82	76	0	0	0	0	0	0	3	0	0	0	8	9	0	36	19	0	4	19	74	61	0	0	0	40	[]	0	12
18	123457059	7	39	71	86	0	0	0	0	0	0	4	0	0	0	12	10	0	38	24	0	6	24	74	61	0	0	0	41	[]	0	12
19	123457059	5	32	65	97	0	0	0	0	0	0	5	0	0	0	13	12	0	40	27	0	7	27	74	61	0	0	0	41	[]	0	12
20	123457059	5	27	57	110	0	0	0	0	0	0	5	0	0	0	16	9	0	40	30	0	7	30	74	61	0	0	0	41	[]	0	12
21	123457059	5	20	54	122	0	0	0	0	0	0	6	0	0	0	11	11	0	42	30	0	8	30	74	61	0	0	0	41	[]	0	12
22	123457059	4	16	51	135	0	0	0	0	0	0	4	2	0	0	9	8	0	43	30	0	9	30	74	61	0	0	0	41	[]	0	12
23	123457059	4	12	44	146	0	0	0	0	0	0	4	3	0	0	8	8	0	44	31	0	10	31	74	61	0	0	0	41	[]	0	12
24	123457059	3	12	34	155	0	0	0	0	0	0	3	5	0	0	10	7	0	47	35	0	11	35	74	61	0	0	0	41	[]	0	12
25	123457059	3	10	30	158	0	0	0	0	0	0	3	5	0	0	13	7	0	48	39	0	11	39	74	61	0	0	0	41	[]	0	12
26	123457059	3	7	26	166	0	0	0	0	0	0	3	4	0	0	13	7	0	51	39	0	11	39	74	61	0	0	0	41	[]	0	12
27	123457059	3	5	24	168	0	0	0	0	0	0	4	4	0	0	12	9	0	53	40	0	12	40	74	61	0	0	0	41	[]	0	12
28	123457059	3	5	15	181	0	0	0	0	0	0	5	2	0	0	12	6	0	54	42	0	13	42	74	61	0	0	0	41	[]	0	11
