day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456794	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123456794	222	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	11	[]	0	2
4	123456794	205	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	46	0	0	0	15	[]	0	4
5	123456794	182	46	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	46	0	0	0	18	[]	0	6
6	123456794	179	36	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	46	0	0	0	21	[]	0	9
7	123456794	174	29	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	46	0	0	0	26	[]	0	10
8	123456794	141	53	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	46	0	0	0	31	[]	0	11
9	123456794	111	70	46	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	46	0	0	0	35	[]	0	11
10	123456794	79	72	69	18	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	46	0	0	0	36	[]	0	11
11	123456794	56	74	76	29	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	74	46	0	0	0	39	[]	0	11
