day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456855	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456855	227	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	6	[]	0	2
3	123456855	212	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	13	[]	0	3
4	123456855	202	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	15	[]	0	5
5	123456855	184	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	19	[]	0	4
6	123456855	182	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	21	[]	0	6
7	123456855	181	21	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	57	0	0	0	22	[]	0	8
8	123456855	156	39	23	13	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	74	57	0	0	0	24	[]	0	11
9	123456855	121	60	34	15	0	0	0	0	0	0	2	1	0	0	0	0	0	17	0	0	3	0	74	57	0	0	0	29	[]	0	10
10	123456855	99	64	44	20	0	0	0	0	0	0	3	1	0	0	2	0	0	23	2	0	4	2	74	57	0	0	0	32	[]	0	10
11	123456855	76	73	51	25	0	0	0	0	0	0	3	1	0	0	4	0	0	25	4	0	4	4	74	57	0	0	0	40	[]	0	10
12	123456855	58	66	63	36	0	0	0	0	0	0	4	1	0	0	5	0	0	26	5	0	5	5	74	57	0	0	0	41	[]	0	12
13	123456855	55	52	67	47	0	0	0	0	0	0	2	3	0	0	6	1	0	28	7	0	5	7	74	57	0	0	0	44	[]	0	12
14	123456855	55	37	69	57	0	0	0	0	0	0	2	3	0	0	9	1	0	29	10	0	5	10	74	57	0	0	0	44	[]	0	11
15	123456855	42	43	68	64	0	0	0	0	0	0	1	4	0	0	8	3	0	31	11	0	5	11	74	57	0	0	0	44	[]	0	12
16	123456855	31	41	74	68	0	0	0	0	0	0	1	4	0	0	10	4	0	32	14	0	5	14	74	57	0	0	0	45	[]	0	12
17	123456855	21	38	67	86	0	0	0	0	0	0	0	4	0	0	13	4	0	35	17	0	5	17	74	57	0	0	0	45	[]	0	12
18	123456855	20	30	62	99	0	0	0	0	0	0	1	3	0	0	13	5	0	36	18	0	6	18	74	57	0	0	0	45	[]	0	12
19	123456855	14	22	62	111	0	0	0	0	0	0	0	3	0	0	15	6	0	37	21	0	6	21	74	57	0	0	0	46	[]	0	12
20	123456855	14	14	56	127	0	0	0	0	0	0	0	2	0	0	14	6	0	40	22	0	6	22	74	57	0	0	0	46	[]	0	12
21	123456855	13	14	48	138	0	0	0	0	0	0	0	2	0	0	11	7	0	41	22	0	6	22	74	57	0	0	0	47	[]	0	12
22	123456855	6	18	43	144	0	0	0	0	0	0	2	1	0	0	13	6	0	43	24	0	8	24	74	57	0	0	0	47	[]	0	11
23	123456855	4	15	39	152	0	0	0	0	0	0	3	1	0	0	11	8	0	45	26	0	9	26	74	57	0	0	0	47	[]	0	11
24	123456855	4	11	34	163	0	0	0	0	0	0	3	2	0	0	10	6	0	46	26	0	10	26	74	57	0	0	0	47	[]	0	10
25	123456855	4	8	32	167	0	0	0	0	0	0	4	2	0	0	10	6	0	50	27	0	11	27	74	57	0	0	0	47	[]	0	10
26	123456855	4	7	27	174	0	0	0	0	0	0	3	3	0	0	9	6	0	52	29	0	11	29	74	57	0	0	0	47	[]	0	9
27	123456855	4	7	26	178	0	0	0	0	0	0	3	3	0	0	5	7	0	52	29	0	11	29	74	57	0	0	0	47	[]	0	9
28	123456855	4	6	21	186	0	0	0	0	0	0	3	2	0	0	5	6	0	54	29	0	11	29	74	57	0	0	0	47	[]	0	9
29	123456855	4	4	17	193	0	0	0	0	0	0	4	2	0	0	5	4	0	57	30	0	12	30	74	57	0	0	0	47	[]	0	9
30	123456855	4	3	14	197	0	0	0	0	0	0	5	2	0	0	2	6	0	60	30	0	13	30	74	57	0	0	0	47	[]	0	8
31	123456855	4	3	11	200	0	0	0	0	0	0	5	2	0	0	1	7	0	63	30	0	13	30	74	57	0	0	0	47	[]	0	8
32	123456855	4	3	10	205	0	0	0	0	0	0	3	2	0	0	1	5	0	67	30	0	13	30	74	57	0	0	0	47	[]	0	6
33	123456855	3	1	10	210	0	0	0	0	0	0	3	1	0	0	1	4	0	68	31	0	13	31	74	57	0	0	0	48	[]	0	7
34	123456855	3	1	8	213	0	0	0	0	0	0	1	2	0	0	1	4	0	70	31	0	13	31	74	57	0	0	0	48	[]	0	6
35	123456855	3	1	8	215	0	0	0	0	0	0	0	2	0	0	1	3	0	73	31	0	13	31	74	57	0	0	0	48	[]	0	6
36	123456855	3	1	7	218	0	0	0	0	0	0	0	2	0	0	1	1	0	75	31	0	13	31	74	57	0	0	0	48	[]	0	5
37	123456855	3	0	6	220	0	0	0	0	0	0	0	2	0	0	1	1	0	79	31	0	13	31	74	57	0	0	0	48	[]	0	4
38	123456855	3	0	5	221	0	0	0	0	0	0	0	2	0	0	0	2	0	80	31	0	13	31	74	57	0	0	0	48	[]	0	3
