day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456859	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123456859	212	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	12	[]	0	3
4	123456859	201	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	12	[]	0	3
5	123456859	181	42	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	20	[]	0	5
6	123456859	176	31	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	52	0	0	0	25	[]	0	10
7	123456859	174	29	19	12	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	52	0	0	0	27	[]	0	9
8	123456859	149	48	23	14	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	52	0	0	0	30	[]	0	8
9	123456859	120	63	32	17	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	52	0	0	0	32	[]	0	11
10	123456859	95	64	48	23	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	52	0	0	0	35	[]	0	10
11	123456859	67	74	56	31	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	74	52	0	0	0	39	[]	0	11
12	123456859	50	65	67	43	0	0	0	0	0	0	2	0	0	0	8	3	0	22	11	0	2	11	74	52	0	0	0	42	[]	0	12
13	123456859	50	45	78	51	0	0	0	0	0	0	2	0	0	0	8	4	0	22	12	0	2	12	74	52	0	0	0	42	[]	0	12
14	123456859	48	34	74	60	0	0	0	0	0	0	3	0	0	0	14	5	0	25	19	0	3	19	74	52	0	0	0	44	[]	0	12
15	123456859	33	42	71	69	0	0	0	0	0	0	1	2	0	0	14	6	0	26	21	0	3	21	74	52	0	0	0	44	[]	0	12
16	123456859	21	44	73	76	0	0	0	0	0	0	1	2	0	0	11	10	0	27	22	0	3	22	74	52	0	0	0	45	[]	0	12
17	123456859	16	38	60	99	0	0	0	0	0	0	2	2	0	0	11	10	0	30	25	0	4	25	74	52	0	0	0	45	[]	0	12
18	123456859	6	37	60	109	0	0	0	0	0	0	2	2	0	0	11	11	0	30	26	0	4	26	74	52	0	0	0	45	[]	0	12
19	123456859	3	28	61	118	0	0	0	0	0	0	4	1	0	0	10	13	0	32	28	0	6	28	74	52	0	0	0	45	[]	0	12
20	123456859	3	18	58	131	0	0	0	0	0	0	2	3	0	0	11	12	0	32	30	0	6	30	74	52	0	0	0	45	[]	0	12
21	123456859	3	12	59	137	0	0	0	0	0	0	2	3	0	0	6	16	0	32	31	0	6	31	74	52	0	0	0	45	[]	0	12
22	123456859	2	10	51	150	0	0	0	0	0	0	2	2	0	0	6	15	0	33	32	0	6	32	74	52	0	0	0	45	[]	0	12
23	123456859	2	9	43	159	0	0	0	0	0	0	2	2	0	0	7	14	0	35	33	0	6	33	74	52	0	0	0	45	[]	0	12
24	123456859	2	7	39	172	0	0	0	0	0	0	3	1	0	0	6	8	0	38	33	0	7	33	74	52	0	0	0	45	[]	0	12
25	123456859	2	5	38	176	0	0	0	0	0	0	2	2	0	0	6	7	0	41	34	0	7	34	74	52	0	0	0	45	[]	0	12
26	123456859	2	5	32	183	0	0	0	0	0	0	0	4	0	0	4	8	0	41	34	0	7	34	74	52	0	0	0	45	[]	0	12
27	123456859	2	4	30	190	0	0	0	0	0	0	0	3	0	0	3	6	0	44	34	0	7	34	74	52	0	0	0	45	[]	0	12
28	123456859	2	4	24	195	0	0	0	0	0	0	0	3	0	0	4	6	0	47	36	0	7	36	74	52	0	0	0	45	[]	0	10
29	123456859	2	4	21	202	0	0	0	0	0	0	0	1	0	0	3	5	0	51	36	0	7	36	74	52	0	0	0	45	[]	0	10
