day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457080	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123457080	215	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	4
4	123457080	203	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	21	[]	0	5
5	123457080	183	39	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	53	0	0	0	23	[]	0	7
6	123457080	180	30	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	53	0	0	0	26	[]	0	8
7	123457080	175	23	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	53	0	0	0	31	[]	0	9
8	123457080	151	44	29	8	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	74	53	0	0	0	36	[]	0	9
9	123457080	127	56	34	13	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	74	53	0	0	0	39	[]	0	11
10	123457080	88	80	46	14	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	74	53	0	0	0	40	[]	0	12
11	123457080	65	80	59	21	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	74	53	0	0	0	44	[]	0	12
12	123457080	52	74	70	28	0	0	0	0	0	0	2	1	0	0	6	4	0	21	10	0	3	10	74	53	0	0	0	45	[]	0	12
13	123457080	52	57	78	34	0	0	0	0	0	0	3	1	0	0	8	4	0	25	12	0	4	12	74	53	0	0	0	45	[]	0	12
14	123457080	51	43	77	50	0	0	0	0	0	0	3	1	0	0	8	4	0	27	13	0	4	13	74	53	0	0	0	46	[]	0	12
15	123457080	29	55	69	64	0	0	0	0	0	0	3	1	0	0	9	7	0	28	17	0	5	17	74	53	0	0	0	51	[]	0	12
16	123457080	17	51	68	79	0	0	0	0	0	0	3	1	0	0	11	7	0	30	19	0	5	19	74	53	0	0	0	52	[]	0	12
17	123457080	12	48	70	85	0	0	0	0	0	0	3	1	0	0	10	8	0	32	20	0	5	20	74	53	0	0	0	52	[]	0	12
18	123457080	7	39	75	93	0	0	0	0	0	0	2	2	0	0	11	8	0	32	23	0	5	23	74	53	0	0	0	52	[]	0	12
19	123457080	6	32	68	107	0	0	0	0	0	0	2	2	0	0	8	12	0	35	25	0	6	25	74	53	0	0	0	52	[]	0	12
20	123457080	6	23	67	118	0	0	0	0	0	0	2	2	0	0	7	12	0	38	26	0	6	26	74	53	0	0	0	52	[]	0	12
21	123457080	6	19	61	131	0	0	0	0	0	0	2	1	0	0	7	10	0	38	26	0	6	26	74	53	0	0	0	52	[]	0	12
22	123457080	4	15	57	142	0	0	0	0	0	0	2	1	0	0	4	12	0	39	26	0	6	26	74	53	0	0	0	53	[]	0	12
23	123457080	3	14	52	151	0	0	0	0	0	0	2	0	0	0	3	12	0	41	27	0	6	27	74	53	0	0	0	54	[]	0	12
24	123457080	3	9	50	159	0	0	0	0	0	0	2	0	0	0	1	13	0	42	27	0	6	27	74	53	0	0	0	54	[]	0	12
25	123457080	1	9	40	173	0	0	0	0	0	0	1	0	0	0	4	9	0	43	30	0	6	30	74	53	0	0	0	54	[]	0	11
26	123457080	1	4	39	180	0	0	0	0	0	0	1	0	0	0	4	8	0	47	31	0	6	31	74	53	0	0	0	54	[]	0	11
27	123457080	1	2	35	186	0	0	0	0	0	0	1	1	0	0	3	8	0	50	31	0	7	31	74	53	0	0	0	54	[]	0	11
28	123457080	1	2	30	193	0	0	0	0	0	0	2	1	0	0	2	6	0	51	31	0	8	31	74	53	0	0	0	54	[]	0	11
29	123457080	1	2	22	203	0	0	0	0	0	0	3	0	0	0	2	4	0	54	31	0	9	31	74	53	0	0	0	54	[]	0	9
30	123457080	1	2	20	206	0	0	0	0	0	0	3	0	0	0	2	3	0	55	31	0	9	31	74	53	0	0	0	54	[]	0	8
31	123457080	1	1	19	208	0	0	0	0	0	0	2	1	0	0	2	3	0	56	31	0	9	31	74	53	0	0	0	54	[]	0	8
32	123457080	1	1	15	211	0	0	0	0	0	0	1	2	0	0	2	4	0	56	32	0	9	32	74	53	0	0	0	54	[]	0	8
33	123457080	1	0	14	214	0	0	0	0	0	0	1	2	0	0	2	3	0	57	32	0	9	32	74	53	0	0	0	54	[]	0	8
34	123457080	1	0	13	215	0	0	0	0	0	0	0	3	0	0	2	3	0	59	32	0	9	32	74	53	0	0	0	54	[]	0	8
35	123457080	1	0	11	219	0	0	0	0	0	0	0	3	0	0	2	1	0	60	33	0	9	33	74	53	0	0	0	54	[]	0	8
36	123457080	0	1	11	220	0	0	0	0	0	0	0	3	0	0	2	0	0	63	33	0	9	33	74	53	0	0	0	55	[]	0	8
37	123457080	0	1	9	222	0	0	0	0	0	0	0	2	0	0	3	0	0	64	34	0	9	34	74	53	0	0	0	55	[]	0	7
38	123457080	0	1	9	223	0	0	0	0	0	0	0	1	0	0	2	1	0	67	34	0	9	34	74	53	0	0	0	55	[]	0	7
39	123457080	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	2	0	67	35	0	9	35	74	53	0	0	0	55	[]	0	5
40	123457080	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	2	0	69	35	0	9	35	74	53	0	0	0	55	[]	0	5
41	123457080	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	2	0	70	35	0	9	35	74	53	0	0	0	55	[]	0	4
42	123457080	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	1	0	73	35	0	9	35	74	53	0	0	0	55	[]	0	4
43	123457080	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	1	0	73	35	0	9	35	74	53	0	0	0	55	[]	0	4
44	123457080	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	1	0	76	35	0	9	35	74	53	0	0	0	55	[]	0	4
45	123457080	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	77	35	0	9	35	74	53	0	0	0	55	[]	0	3
46	123457080	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	78	35	0	9	35	74	53	0	0	0	55	[]	0	3
47	123457080	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	9	35	74	53	0	0	0	55	[]	0	3
48	123457080	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	9	35	74	53	0	0	0	55	[]	0	3
49	123457080	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	74	53	0	0	0	55	[]	0	2
