day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456928	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456928	210	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	3
4	123456928	191	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	21	[]	0	5
5	123456928	160	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	26	[]	0	9
6	123456928	156	46	25	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	52	0	0	0	30	[]	0	10
7	123456928	155	32	36	11	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	52	0	0	0	31	[]	0	12
8	123456928	120	54	41	19	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	52	0	0	0	35	[]	0	11
9	123456928	101	58	45	28	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	52	0	0	0	36	[]	0	11
10	123456928	76	70	53	32	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	74	52	0	0	0	37	[]	0	11
11	123456928	56	63	71	37	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	1	10	74	52	0	0	0	39	[]	0	11
12	123456928	42	59	76	49	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	74	52	0	0	0	39	[]	0	11
13	123456928	42	39	85	57	0	0	0	0	0	0	1	0	0	0	10	4	0	23	14	0	1	14	74	52	0	0	0	39	[]	0	12
14	123456928	41	27	88	65	0	0	0	0	0	0	1	0	0	0	10	6	0	25	16	0	1	16	74	52	0	0	0	40	[]	0	12
15	123456928	29	31	81	75	0	0	0	0	0	0	2	0	0	0	13	7	0	26	20	0	2	20	74	52	0	0	0	41	[]	0	12
16	123456928	24	27	77	91	0	0	0	0	0	0	3	0	0	0	11	5	0	28	20	0	3	20	74	52	0	0	0	42	[]	0	12
17	123456928	15	29	70	100	0	0	0	0	0	0	2	1	0	0	15	6	0	30	25	0	3	25	74	52	0	0	0	42	[]	0	12
18	123456928	5	29	71	108	0	0	0	0	0	0	2	1	0	0	14	8	0	31	26	0	3	26	74	52	0	0	0	42	[]	0	12
19	123456928	3	19	70	122	0	0	0	0	0	0	3	1	0	0	13	7	0	34	26	0	4	26	74	52	0	0	0	42	[]	0	12
20	123456928	3	12	60	137	0	0	0	0	0	0	2	1	0	0	14	9	0	38	29	0	4	29	74	52	0	0	0	42	[]	0	12
21	123456928	3	11	56	144	0	0	0	0	0	0	3	1	0	0	12	8	0	40	30	0	5	30	74	52	0	0	0	42	[]	0	12
22	123456928	3	8	45	157	0	0	0	0	0	0	4	1	0	0	11	9	0	42	31	0	6	31	74	52	0	0	0	42	[]	0	11
23	123456928	2	7	42	165	0	0	0	0	0	0	4	1	0	0	9	8	0	43	31	0	6	31	74	52	0	0	0	43	[]	0	11
24	123456928	2	4	37	174	0	0	0	0	0	0	4	1	0	0	9	7	0	43	32	0	6	32	74	52	0	0	0	43	[]	0	11
25	123456928	2	2	35	182	0	0	0	0	0	0	3	1	0	0	7	6	0	44	33	0	6	33	74	52	0	0	0	43	[]	0	11
26	123456928	2	1	32	187	0	0	0	0	0	0	2	1	0	0	5	8	0	45	33	0	6	33	74	52	0	0	0	43	[]	0	11
27	123456928	2	1	28	194	0	0	0	0	0	0	1	2	0	0	6	4	0	46	35	0	6	35	74	52	0	0	0	43	[]	0	11
28	123456928	2	1	24	199	0	0	0	0	0	0	1	2	0	0	3	6	0	46	35	0	6	35	74	52	0	0	0	43	[]	0	11
29	123456928	2	1	18	204	0	0	0	0	0	0	1	1	0	0	4	7	0	47	37	0	6	37	74	52	0	0	0	43	[]	0	11
30	123456928	2	0	17	209	0	0	0	0	0	0	1	1	0	0	4	4	0	47	37	0	6	37	74	52	0	0	0	43	[]	0	11
31	123456928	1	1	14	214	0	0	0	0	0	0	0	1	0	0	1	6	0	49	37	0	6	37	74	52	0	0	0	43	[]	0	9
32	123456928	1	1	11	218	0	0	0	0	0	0	0	0	0	0	2	5	0	49	38	0	6	38	74	52	0	0	0	43	[]	0	8
33	123456928	1	1	11	218	0	0	0	0	0	0	0	0	0	0	2	5	0	49	38	0	6	38	74	52	0	0	0	43	[]	0	8
34	123456928	1	1	10	219	0	0	0	0	0	0	0	0	0	0	2	5	0	50	39	0	6	39	74	52	0	0	0	43	[]	0	8
35	123456928	1	1	9	221	0	0	0	0	0	0	0	0	0	0	1	5	0	51	39	0	6	39	74	52	0	0	0	43	[]	0	7
36	123456928	1	0	7	224	0	0	0	0	0	0	0	0	0	0	1	5	0	56	39	0	6	39	74	52	0	0	0	43	[]	0	5
37	123456928	1	0	5	227	0	0	0	0	0	0	0	0	0	0	2	3	0	57	40	0	6	40	74	52	0	0	0	43	[]	0	5
38	123456928	1	0	2	230	0	0	0	0	0	0	0	0	0	0	2	3	0	60	40	0	6	40	74	52	0	0	0	43	[]	0	2
39	123456928	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	2	0	62	40	0	6	40	74	52	0	0	0	43	[]	0	1
40	123456928	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	2	0	63	40	0	6	40	74	52	0	0	0	43	[]	0	1
41	123456928	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	65	40	0	6	40	74	52	0	0	0	43	[]	0	1
42	123456928	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	6	40	74	52	0	0	0	43	[]	0	1
43	123456928	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	66	40	0	6	40	74	52	0	0	0	43	[]	0	1
44	123456928	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	6	40	74	52	0	0	0	43	[]	0	1
45	123456928	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	6	40	74	52	0	0	0	43	[]	0	0
46	123456928	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	6	40	74	52	0	0	0	43	[]	0	0
47	123456928	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	6	40	74	52	0	0	0	43	[]	0	0
