day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456902	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456902	220	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
4	123456902	203	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	17	[]	0	5
5	123456902	180	39	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	22	[]	0	8
6	123456902	175	28	27	4	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	74	52	0	0	0	27	[]	0	10
7	123456902	172	25	27	9	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	74	52	0	0	0	30	[]	0	10
8	123456902	137	53	31	12	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	74	52	0	0	0	31	[]	0	10
9	123456902	113	68	34	17	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	74	52	0	0	0	32	[]	0	11
10	123456902	86	74	50	18	0	0	0	0	0	0	3	1	0	0	5	1	0	23	6	0	4	6	74	52	0	0	0	33	[]	0	11
11	123456902	68	78	53	26	0	0	0	0	0	0	5	2	0	0	3	3	0	29	6	0	7	6	74	52	0	0	0	34	[]	0	11
12	123456902	53	69	61	38	0	0	0	0	0	0	5	3	0	0	6	3	0	32	9	0	8	9	74	52	0	0	0	36	[]	0	12
13	123456902	49	55	63	50	0	0	0	0	0	0	4	5	0	0	8	4	0	35	12	0	9	12	74	52	0	0	0	40	[]	0	12
14	123456902	49	43	60	60	0	0	0	0	0	0	7	5	0	0	10	4	0	38	14	0	12	14	74	52	0	0	0	40	[]	0	12
15	123456902	40	38	66	67	0	0	0	0	0	0	5	7	0	0	10	5	0	39	17	0	12	17	74	52	0	0	0	41	[]	0	12
16	123456902	30	38	62	81	0	0	0	0	0	0	2	8	0	0	11	6	0	40	19	0	12	19	74	52	0	0	0	42	[]	0	12
17	123456902	20	35	67	88	0	0	0	0	0	0	2	7	0	0	10	9	0	40	21	0	12	21	74	52	0	0	0	43	[]	0	12
18	123456902	17	31	67	93	0	0	0	0	0	0	1	8	0	0	11	10	0	40	23	0	12	23	74	52	0	0	0	45	[]	0	12
19	123456902	13	27	63	104	0	0	0	0	0	0	3	8	0	0	10	10	0	44	23	0	14	23	74	52	0	0	0	45	[]	0	12
20	123456902	13	19	62	116	0	0	0	0	0	0	1	9	0	0	8	10	0	45	24	0	14	24	74	52	0	0	0	45	[]	0	12
21	123456902	13	17	53	125	0	0	0	0	0	0	3	6	0	0	10	11	0	47	27	0	16	27	74	52	0	0	0	45	[]	0	12
22	123456902	11	17	51	132	0	0	0	0	0	0	3	5	0	0	9	10	0	47	28	0	16	28	74	52	0	0	0	46	[]	0	12
23	123456902	8	17	45	144	0	0	0	0	0	0	2	5	0	0	10	7	0	48	29	0	16	29	74	52	0	0	0	46	[]	0	12
24	123456902	6	12	49	152	0	0	0	0	0	0	1	3	0	0	6	9	0	50	29	0	16	29	74	52	0	0	0	46	[]	0	12
25	123456902	4	9	45	163	0	0	0	0	0	0	1	3	0	0	5	8	0	51	30	0	16	30	74	52	0	0	0	47	[]	0	11
26	123456902	3	8	31	180	0	0	0	0	0	0	1	3	0	0	4	8	0	51	31	0	16	31	74	52	0	0	0	47	[]	0	11
27	123456902	3	8	27	186	0	0	0	0	0	0	1	3	0	0	4	6	0	54	31	0	16	31	74	52	0	0	0	47	[]	0	11
28	123456902	3	4	27	190	0	0	0	0	0	0	1	3	0	0	3	7	0	55	33	0	16	33	74	52	0	0	0	47	[]	0	11
29	123456902	3	4	25	194	0	0	0	0	0	0	1	1	0	0	3	7	0	56	33	0	16	33	74	52	0	0	0	47	[]	0	10
30	123456902	3	3	23	198	0	0	0	0	0	0	1	1	0	0	3	6	0	58	33	0	16	33	74	52	0	0	0	47	[]	0	10
31	123456902	3	2	16	211	0	0	0	0	0	0	0	0	0	0	3	3	0	60	33	0	16	33	74	52	0	0	0	47	[]	0	8
32	123456902	3	1	15	214	0	0	0	0	0	0	0	0	0	0	1	4	0	64	33	0	16	33	74	52	0	0	0	47	[]	0	7
33	123456902	3	1	12	217	0	0	0	0	0	0	0	0	0	0	2	3	0	66	34	0	16	34	74	52	0	0	0	47	[]	0	7
34	123456902	3	1	11	218	0	0	0	0	0	0	0	0	0	0	2	3	0	69	34	0	16	34	74	52	0	0	0	47	[]	0	7
35	123456902	3	1	10	220	0	0	0	0	0	0	0	0	0	0	1	3	0	69	34	0	16	34	74	52	0	0	0	47	[]	0	7
36	123456902	3	0	9	223	0	0	0	0	0	0	0	0	0	0	1	2	0	70	34	0	16	34	74	52	0	0	0	47	[]	0	6
37	123456902	3	0	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	71	34	0	16	34	74	52	0	0	0	47	[]	0	6
38	123456902	3	0	7	227	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	16	34	74	52	0	0	0	47	[]	0	6
39	123456902	3	0	7	227	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	16	34	74	52	0	0	0	47	[]	0	6
40	123456902	3	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	16	34	74	52	0	0	0	47	[]	0	4
41	123456902	3	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	16	34	74	52	0	0	0	47	[]	0	4
42	123456902	3	0	4	230	0	0	0	0	0	0	0	0	0	0	1	0	0	86	34	0	16	34	74	52	0	0	0	47	[]	0	4
43	123456902	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	16	34	74	52	0	0	0	47	[]	0	2
44	123456902	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	16	34	74	52	0	0	0	47	[]	0	2
45	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	16	34	74	52	0	0	0	47	[]	0	1
46	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	16	34	74	52	0	0	0	47	[]	0	1
47	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	16	34	74	52	0	0	0	47	[]	0	1
48	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	16	34	74	52	0	0	0	47	[]	0	1
49	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	16	34	74	52	0	0	0	47	[]	0	1
50	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	16	34	74	52	0	0	0	47	[]	0	1
51	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	16	34	74	52	0	0	0	47	[]	0	1
52	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	16	34	74	52	0	0	0	47	[]	0	1
53	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	16	34	74	52	0	0	0	47	[]	0	1
54	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	16	34	74	52	0	0	0	47	[]	0	1
55	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	16	34	74	52	0	0	0	47	[]	0	1
56	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	16	34	74	52	0	0	0	47	[]	0	1
57	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	16	34	74	52	0	0	0	47	[]	0	1
58	123456902	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	16	34	74	52	0	0	0	47	[]	0	0
59	123456902	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	16	34	74	52	0	0	0	47	[]	0	0
60	123456902	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	123	34	0	16	34	74	52	0	0	0	47	[]	0	0
