day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457185	222	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	2
3	123457185	205	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	16	[]	0	4
4	123457185	184	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	21	[]	0	6
5	123457185	155	58	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	55	0	0	0	24	[]	0	7
6	123457185	154	43	26	8	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	55	0	0	0	25	[]	0	7
7	123457185	153	31	33	12	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	55	0	0	0	26	[]	0	8
8	123457185	119	54	37	18	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	74	55	0	0	0	27	[]	0	8
9	123457185	92	67	45	23	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	55	0	0	0	32	[]	0	9
10	123457185	73	74	48	29	0	0	0	0	0	0	3	1	0	0	6	1	0	17	7	0	4	7	74	55	0	0	0	35	[]	0	11
11	123457185	56	72	59	36	0	0	0	0	0	0	3	1	0	0	6	2	0	23	8	0	4	8	74	55	0	0	0	36	[]	0	11
12	123457185	43	65	65	44	0	0	0	0	0	0	4	1	0	0	10	3	0	27	13	0	5	13	74	55	0	0	0	36	[]	0	12
13	123457185	42	48	73	50	0	0	0	0	0	0	5	1	0	0	10	6	0	29	16	0	6	16	74	55	0	0	0	37	[]	0	12
14	123457185	40	35	77	59	0	0	0	0	0	0	5	2	0	0	9	8	0	30	17	0	7	17	74	55	0	0	0	39	[]	0	12
15	123457185	23	44	70	73	0	0	0	0	0	0	5	1	0	0	11	8	0	31	21	0	7	21	74	55	0	0	0	39	[]	0	12
16	123457185	15	40	71	83	0	0	0	0	0	0	4	1	0	0	10	11	0	32	23	0	7	23	74	55	0	0	0	39	[]	0	12
17	123457185	11	29	75	93	0	0	0	0	0	0	4	1	0	0	11	11	0	33	26	0	7	26	74	55	0	0	0	39	[]	0	12
18	123457185	7	27	69	104	0	0	0	0	0	0	4	1	0	0	10	13	0	34	27	0	8	27	74	55	0	0	0	40	[]	0	12
19	123457185	5	20	62	116	0	0	0	0	0	0	5	1	0	0	14	12	0	37	31	0	9	31	74	55	0	0	0	41	[]	0	12
20	123457185	5	12	56	130	0	0	0	0	0	0	5	1	0	0	14	12	0	40	33	0	10	33	74	55	0	0	0	41	[]	0	12
21	123457185	5	8	47	142	0	0	0	0	0	0	5	1	0	0	16	11	0	41	35	0	10	35	74	55	0	0	0	41	[]	0	12
22	123457185	3	8	40	154	0	0	0	0	0	0	4	1	0	0	16	9	0	41	38	0	10	38	74	55	0	0	0	42	[]	0	12
23	123457185	3	6	39	160	0	0	0	0	0	0	3	1	0	0	16	7	0	43	39	0	10	39	74	55	0	0	0	42	[]	0	12
24	123457185	3	5	32	170	0	0	0	0	0	0	2	1	0	0	16	6	0	45	39	0	10	39	74	55	0	0	0	42	[]	0	12
25	123457185	3	5	27	177	0	0	0	0	0	0	3	1	0	0	13	6	0	49	40	0	11	40	74	55	0	0	0	42	[]	0	12
26	123457185	3	4	24	181	0	0	0	0	0	0	4	1	0	0	11	7	0	51	41	0	12	41	74	55	0	0	0	42	[]	0	12
27	123457185	3	3	22	187	0	0	0	0	0	0	3	2	0	0	8	7	0	52	41	0	12	41	74	55	0	0	0	42	[]	0	12
28	123457185	3	2	19	192	0	0	0	0	0	0	3	1	0	0	7	8	0	53	42	0	12	42	74	55	0	0	0	42	[]	0	11
29	123457185	3	2	16	198	0	0	0	0	0	0	3	0	0	0	7	6	0	54	44	0	12	44	74	55	0	0	0	42	[]	0	11
30	123457185	3	1	14	204	0	0	0	0	0	0	2	0	0	0	7	4	0	54	44	0	12	44	74	55	0	0	0	42	[]	0	11
31	123457185	3	1	9	210	0	0	0	0	0	0	3	0	0	0	5	4	0	59	44	0	13	44	74	55	0	0	0	42	[]	0	11
32	123457185	3	0	7	216	0	0	0	0	0	0	2	1	0	0	4	2	0	62	44	0	13	44	74	55	0	0	0	42	[]	0	8
33	123457185	3	0	7	217	0	0	0	0	0	0	1	2	0	0	3	2	0	64	44	0	13	44	74	55	0	0	0	42	[]	0	6
34	123457185	3	0	6	218	0	0	0	0	0	0	1	2	0	0	3	2	0	64	44	0	13	44	74	55	0	0	0	42	[]	0	6
35	123457185	3	0	4	222	0	0	0	0	0	0	1	1	0	0	2	2	0	66	44	0	13	44	74	55	0	0	0	42	[]	0	4
36	123457185	3	0	4	224	0	0	0	0	0	0	1	0	0	0	1	2	0	67	44	0	13	44	74	55	0	0	0	42	[]	0	3
37	123457185	3	0	4	224	0	0	0	0	0	0	1	0	0	0	1	2	0	68	44	0	13	44	74	55	0	0	0	42	[]	0	3
38	123457185	3	0	4	225	0	0	0	0	0	0	1	0	0	0	1	1	0	70	44	0	13	44	74	55	0	0	0	42	[]	0	3
