day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457273	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	13	[]	0	1
3	123457273	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	20	[]	0	2
4	123457273	194	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	25	[]	0	6
5	123457273	166	50	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	50	0	0	0	26	[]	0	9
6	123457273	166	36	30	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	50	0	0	0	26	[]	0	9
7	123457273	164	22	42	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	50	0	0	0	28	[]	0	10
8	123457273	126	57	37	16	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	50	0	0	0	29	[]	0	10
9	123457273	102	63	50	20	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	50	0	0	0	31	[]	0	10
10	123457273	74	77	59	24	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	50	0	0	0	32	[]	0	10
11	123457273	57	72	70	33	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	50	0	0	0	34	[]	0	11
12	123457273	47	63	82	37	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	74	50	0	0	0	36	[]	0	11
13	123457273	47	47	83	47	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	74	50	0	0	0	36	[]	0	12
14	123457273	47	37	76	57	0	0	0	0	0	0	4	1	0	0	14	4	0	20	18	0	5	18	74	50	0	0	0	36	[]	0	12
15	123457273	36	40	75	66	0	0	0	0	0	0	4	1	0	0	12	6	0	21	20	0	5	20	74	50	0	0	0	36	[]	0	12
16	123457273	29	34	72	78	0	0	0	0	0	0	5	1	0	0	12	9	0	22	23	0	6	23	74	50	0	0	0	36	[]	0	12
17	123457273	25	31	67	88	0	0	0	0	0	0	4	2	0	0	15	8	0	23	26	0	6	26	74	50	0	0	0	37	[]	0	12
18	123457273	18	29	69	96	0	0	0	0	0	0	3	3	0	0	13	9	0	25	26	0	6	26	74	50	0	0	0	38	[]	0	12
19	123457273	12	26	72	102	0	0	0	0	0	0	3	3	0	0	12	10	0	26	27	0	6	27	74	50	0	0	0	39	[]	0	12
20	123457273	11	21	69	112	0	0	0	0	0	0	3	3	0	0	10	11	0	28	27	0	6	27	74	50	0	0	0	40	[]	0	12
21	123457273	11	14	63	126	0	0	0	0	0	0	3	3	0	0	9	11	0	29	28	0	6	28	74	50	0	0	0	40	[]	0	12
22	123457273	6	16	63	130	0	0	0	0	0	0	3	2	0	0	9	11	0	31	30	0	6	30	74	50	0	0	0	40	[]	0	12
23	123457273	4	14	57	144	0	0	0	0	0	0	1	3	0	0	6	11	0	31	31	0	6	31	74	50	0	0	0	40	[]	0	12
24	123457273	4	10	53	158	0	0	0	0	0	0	0	1	0	0	6	8	0	33	32	0	6	32	74	50	0	0	0	40	[]	0	12
25	123457273	4	7	47	169	0	0	0	0	0	0	0	1	0	0	5	7	0	34	32	0	6	32	74	50	0	0	0	40	[]	0	11
26	123457273	3	7	42	179	0	0	0	0	0	0	0	0	0	0	4	5	0	35	32	0	6	32	74	50	0	0	0	40	[]	0	11
27	123457273	3	5	37	188	0	0	0	0	0	0	1	0	0	0	4	2	0	37	32	0	7	32	74	50	0	0	0	40	[]	0	10
28	123457273	2	4	33	194	0	0	0	0	0	0	1	0	0	0	2	4	0	37	32	0	7	32	74	50	0	0	0	41	[]	0	9
29	123457273	2	2	28	199	0	0	0	0	0	0	1	0	0	0	4	4	0	38	35	0	7	35	74	50	0	0	0	41	[]	0	9
30	123457273	2	1	25	201	0	0	0	0	0	0	2	0	0	0	5	4	0	39	36	0	8	36	74	50	0	0	0	41	[]	0	9
31	123457273	1	2	23	204	0	0	0	0	0	0	2	0	0	0	4	4	0	39	36	0	8	36	74	50	0	0	0	41	[]	0	9
32	123457273	1	2	16	210	0	0	0	0	0	0	1	1	0	0	6	3	0	44	39	0	8	39	74	50	0	0	0	41	[]	0	8
33	123457273	1	1	14	214	0	0	0	0	0	0	1	1	0	0	6	2	0	45	39	0	8	39	74	50	0	0	0	41	[]	0	8
34	123457273	1	1	13	216	0	0	0	0	0	0	1	1	0	0	5	2	0	48	39	0	8	39	74	50	0	0	0	41	[]	0	7
35	123457273	1	1	9	219	0	0	0	0	0	0	1	1	0	0	5	3	0	49	40	0	8	40	74	50	0	0	0	41	[]	0	7
36	123457273	1	1	7	221	0	0	0	0	0	0	1	1	0	0	4	4	0	50	40	0	8	40	74	50	0	0	0	41	[]	0	6
37	123457273	1	0	8	222	0	0	0	0	0	0	0	1	0	0	4	4	0	51	40	0	8	40	74	50	0	0	0	41	[]	0	6
38	123457273	1	0	8	222	0	0	0	0	0	0	0	1	0	0	4	4	0	52	40	0	8	40	74	50	0	0	0	41	[]	0	6
39	123457273	1	0	8	225	0	0	0	0	0	0	0	1	0	0	3	2	0	55	40	0	8	40	74	50	0	0	0	41	[]	0	6
40	123457273	1	0	6	229	0	0	0	0	0	0	0	0	0	0	1	3	0	58	40	0	8	40	74	50	0	0	0	41	[]	0	4
41	123457273	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	3	0	58	40	0	8	40	74	50	0	0	0	41	[]	0	4
42	123457273	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	8	40	74	50	0	0	0	41	[]	0	4
43	123457273	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	8	40	74	50	0	0	0	41	[]	0	3
44	123457273	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	8	40	74	50	0	0	0	41	[]	0	2
45	123457273	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	74	50	0	0	0	41	[]	0	1
46	123457273	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	74	50	0	0	0	41	[]	0	1
47	123457273	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	74	50	0	0	0	41	[]	0	1
48	123457273	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	8	40	74	50	0	0	0	41	[]	0	1
49	123457273	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	74	50	0	0	0	41	[]	0	1
50	123457273	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	74	50	0	0	0	41	[]	0	0
51	123457273	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	74	50	0	0	0	41	[]	0	0
52	123457273	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	74	50	0	0	0	41	[]	0	0
53	123457273	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	74	50	0	0	0	41	[]	0	0
54	123457273	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	8	40	74	50	0	0	0	41	[]	0	0
55	123457273	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	8	40	74	50	0	0	0	41	[]	0	0
56	123457273	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	8	40	74	50	0	0	0	41	[]	0	0
