day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457083	234	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457083	217	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	17	[]	0	2
4	123457083	202	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	20	[]	0	4
5	123457083	178	49	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	42	0	0	0	23	[]	0	6
6	123457083	176	36	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	42	0	0	0	25	[]	0	8
7	123457083	174	25	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	42	0	0	0	27	[]	0	10
8	123457083	137	57	36	14	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	42	0	0	0	32	[]	0	10
9	123457083	104	72	45	21	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	74	42	0	0	0	33	[]	0	11
10	123457083	83	80	48	28	0	0	0	0	0	0	0	2	0	0	6	1	0	22	7	0	2	7	74	42	0	0	0	37	[]	0	12
11	123457083	62	80	64	31	0	0	0	0	0	0	0	2	0	0	7	2	0	24	9	0	2	9	74	42	0	0	0	38	[]	0	12
12	123457083	29	88	78	38	0	0	0	0	0	0	0	2	0	0	8	5	0	28	13	0	2	13	74	42	0	0	0	41	[]	0	12
13	123457083	28	55	93	52	0	0	0	0	0	0	0	2	0	0	13	5	0	30	18	0	2	18	74	42	0	0	0	42	[]	0	12
14	123457083	27	40	94	61	0	0	0	0	0	0	2	2	0	0	17	5	0	35	22	0	4	22	74	42	0	0	0	43	[]	0	12
15	123457083	18	39	87	75	0	0	0	0	0	0	2	3	0	0	20	4	0	37	26	0	5	26	74	42	0	0	0	44	[]	0	12
16	123457083	14	32	86	84	0	0	0	0	0	0	3	3	0	0	18	8	0	38	28	0	6	28	74	42	0	0	0	44	[]	0	12
17	123457083	12	28	77	95	0	0	0	0	0	0	4	2	0	0	21	9	0	42	32	0	7	32	74	42	0	0	0	45	[]	0	12
18	123457083	12	19	74	108	0	0	0	0	0	0	4	2	0	0	19	10	0	43	32	0	7	32	74	42	0	0	0	45	[]	0	12
19	123457083	10	15	61	124	0	0	0	0	0	0	4	1	0	0	18	15	0	43	37	0	7	37	74	42	0	0	0	45	[]	0	12
20	123457083	10	12	53	137	0	0	0	0	0	0	2	3	0	0	15	16	0	43	38	0	7	38	74	42	0	0	0	45	[]	0	12
21	123457083	10	7	47	145	0	0	0	0	0	0	2	3	0	0	16	18	0	45	43	0	7	43	74	42	0	0	0	45	[]	0	12
22	123457083	10	4	36	157	0	0	0	0	0	0	4	3	0	0	17	17	0	48	47	0	9	47	74	42	0	0	0	45	[]	0	12
23	123457083	9	5	30	166	0	0	0	0	0	0	4	3	0	0	16	15	0	49	49	0	9	49	74	42	0	0	0	46	[]	0	12
24	123457083	9	3	25	177	0	0	0	0	0	0	4	1	0	0	18	11	0	50	51	0	9	51	74	42	0	0	0	46	[]	0	12
25	123457083	8	3	19	188	0	0	0	0	0	0	3	1	0	0	17	9	0	52	52	0	9	52	74	42	0	0	0	46	[]	0	11
26	123457083	7	2	12	199	0	0	0	0	0	0	2	2	0	0	16	8	0	53	52	0	10	52	74	42	0	0	0	46	[]	0	12
27	123457083	7	1	12	205	0	0	0	0	0	0	1	2	0	0	13	7	0	53	52	0	10	52	74	42	0	0	0	46	[]	0	12
28	123457083	7	1	12	205	0	0	0	0	0	0	0	3	0	0	10	10	0	54	52	0	10	52	74	42	0	0	0	46	[]	0	11
29	123457083	7	1	8	214	0	0	0	0	0	0	0	3	0	0	7	8	0	54	52	0	10	52	74	42	0	0	0	46	[]	0	10
30	123457083	7	1	7	216	0	0	0	0	0	0	0	3	0	0	7	7	0	54	52	0	10	52	74	42	0	0	0	46	[]	0	10
31	123457083	7	1	6	222	0	0	0	0	0	0	0	3	0	0	5	4	0	54	52	0	10	52	74	42	0	0	0	46	[]	0	8
32	123457083	7	1	5	229	0	0	0	0	0	0	0	1	0	0	2	3	0	54	52	0	10	52	74	42	0	0	0	46	[]	0	6
33	123457083	7	1	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	54	52	0	10	52	74	42	0	0	0	46	[]	0	4
34	123457083	7	0	3	235	0	0	0	0	0	0	0	1	0	0	1	1	0	56	53	0	10	53	74	42	0	0	0	46	[]	0	4
35	123457083	7	0	3	236	0	0	0	0	0	0	0	1	0	0	0	1	0	60	53	0	10	53	74	42	0	0	0	46	[]	0	3
36	123457083	6	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	53	0	10	53	74	42	0	0	0	47	[]	0	2
37	123457083	6	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	53	0	10	53	74	42	0	0	0	47	[]	0	3
38	123457083	6	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	53	0	10	53	74	42	0	0	0	47	[]	0	2
39	123457083	6	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	69	53	0	10	53	74	42	0	0	0	47	[]	0	2
40	123457083	6	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	71	53	0	10	53	74	42	0	0	0	47	[]	0	1
41	123457083	6	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	73	53	0	10	53	74	42	0	0	0	47	[]	0	1
42	123457083	6	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	77	53	0	10	53	74	42	0	0	0	47	[]	0	1
43	123457083	6	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	78	53	0	10	53	74	42	0	0	0	47	[]	0	1
44	123457083	5	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	74	42	0	0	0	48	[]	0	1
45	123457083	4	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	10	53	74	42	0	0	0	48	[]	0	1
46	123457083	4	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	10	53	74	42	0	0	0	48	[]	0	1
47	123457083	4	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	10	53	74	42	0	0	0	48	[]	0	1
48	123457083	4	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	10	53	74	42	0	0	0	48	[]	0	1
49	123457083	4	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	10	53	74	42	0	0	0	48	[]	0	1
50	123457083	4	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	10	53	74	42	0	0	0	48	[]	0	0
51	123457083	4	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	10	53	74	42	0	0	0	48	[]	0	0
52	123457083	4	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	10	53	74	42	0	0	0	48	[]	0	0
53	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	74	42	0	0	0	48	[]	0	0
54	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	10	53	74	42	0	0	0	48	[]	0	0
55	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	10	53	74	42	0	0	0	48	[]	0	0
56	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	10	53	74	42	0	0	0	48	[]	0	0
57	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	10	53	74	42	0	0	0	48	[]	0	0
58	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	10	53	74	42	0	0	0	48	[]	0	0
59	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	10	53	74	42	0	0	0	48	[]	0	0
60	123457083	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	10	53	74	42	0	0	0	48	[]	0	0
