day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456960	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123456960	213	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	15	[]	0	3
4	123456960	197	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	20	[]	0	7
5	123456960	162	55	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	53	0	0	0	28	[]	0	9
6	123456960	155	45	30	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	53	0	0	0	35	[]	0	12
7	123456960	154	32	34	10	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	53	0	0	0	36	[]	0	11
8	123456960	112	62	37	15	0	0	0	0	0	0	1	0	0	0	10	0	0	14	10	0	1	10	74	53	0	0	0	43	[]	0	11
9	123456960	82	66	58	19	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	74	53	0	0	0	47	[]	0	12
10	123456960	58	73	65	27	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	74	53	0	0	0	50	[]	0	12
11	123456960	47	64	75	35	0	0	0	0	0	0	3	0	0	0	8	5	0	21	13	0	3	13	74	53	0	0	0	51	[]	0	12
12	123456960	39	54	77	46	0	0	0	0	0	0	5	0	0	0	11	5	0	23	16	0	5	16	74	53	0	0	0	51	[]	0	12
13	123456960	39	41	76	59	0	0	0	0	0	0	5	0	0	0	11	6	0	23	17	0	5	17	74	53	0	0	0	51	[]	0	12
14	123456960	38	31	73	69	0	0	0	0	0	0	4	1	0	0	11	10	0	24	21	0	5	21	74	53	0	0	0	52	[]	0	12
15	123456960	29	27	77	79	0	0	0	0	0	0	4	1	0	0	10	10	0	24	23	0	5	23	74	53	0	0	0	52	[]	0	12
16	123456960	22	30	65	93	0	0	0	0	0	0	5	1	0	0	11	10	0	27	25	0	6	25	74	53	0	0	0	52	[]	0	12
17	123456960	18	27	64	102	0	0	0	0	0	0	5	2	0	0	12	7	0	29	26	0	7	26	74	53	0	0	0	54	[]	0	12
18	123456960	14	26	56	114	0	0	0	0	0	0	6	1	0	0	11	9	0	31	30	0	8	30	74	53	0	0	0	56	[]	0	12
19	123456960	7	26	54	123	0	0	0	0	0	0	4	3	0	0	9	11	0	31	31	0	8	31	74	53	0	0	0	56	[]	0	12
20	123456960	7	19	55	130	0	0	0	0	0	0	5	3	0	0	8	10	0	35	31	0	9	31	74	53	0	0	0	56	[]	0	12
21	123456960	7	15	52	139	0	0	0	0	0	0	4	2	0	0	7	11	0	35	31	0	9	31	74	53	0	0	0	56	[]	0	12
22	123456960	6	10	56	145	0	0	0	0	0	0	3	1	0	0	7	9	0	35	32	0	9	32	74	53	0	0	0	56	[]	0	12
23	123456960	5	7	48	155	0	0	0	0	0	0	2	2	0	0	8	10	0	37	35	0	9	35	74	53	0	0	0	56	[]	0	11
24	123456960	5	4	42	165	0	0	0	0	0	0	2	2	0	0	10	7	0	37	38	0	9	38	74	53	0	0	0	56	[]	0	11
25	123456960	5	3	33	174	0	0	0	0	0	0	2	2	0	0	11	7	0	38	41	0	9	41	74	53	0	0	0	56	[]	0	11
26	123456960	5	3	25	183	0	0	0	0	0	0	2	1	0	0	12	6	0	40	43	0	9	43	74	53	0	0	0	56	[]	0	11
27	123456960	5	2	21	190	0	0	0	0	0	0	1	1	0	0	7	10	0	40	43	0	9	43	74	53	0	0	0	56	[]	0	10
28	123456960	5	1	19	198	0	0	0	0	0	0	1	0	0	0	7	6	0	41	43	0	9	43	74	53	0	0	0	56	[]	0	10
29	123456960	5	1	14	202	0	0	0	0	0	0	3	0	0	0	5	7	0	46	43	0	11	43	74	53	0	0	0	56	[]	0	8
30	123456960	4	1	8	209	0	0	0	0	0	0	2	0	0	0	5	8	0	49	44	0	11	44	74	53	0	0	0	57	[]	0	7
31	123456960	4	1	8	209	0	0	0	0	0	0	2	0	0	0	4	9	0	49	44	0	11	44	74	53	0	0	0	57	[]	0	6
32	123456960	4	1	8	210	0	0	0	0	0	0	1	1	0	0	3	9	0	52	44	0	11	44	74	53	0	0	0	57	[]	0	6
33	123456960	4	1	7	214	0	0	0	0	0	0	0	2	0	0	2	7	0	53	44	0	11	44	74	53	0	0	0	57	[]	0	5
34	123456960	4	0	5	219	0	0	0	0	0	0	0	2	0	0	2	5	0	54	45	0	11	45	74	53	0	0	0	57	[]	0	5
35	123456960	3	1	5	222	0	0	0	0	0	0	0	2	0	0	0	4	0	55	45	0	11	45	74	53	0	0	0	58	[]	0	4
36	123456960	3	1	3	225	0	0	0	0	0	0	0	2	0	0	1	2	0	56	46	0	11	46	74	53	0	0	0	58	[]	0	4
37	123456960	3	0	3	225	0	0	0	0	0	0	1	2	0	0	1	2	0	57	46	0	12	46	74	53	0	0	0	58	[]	0	4
38	123456960	3	0	3	225	0	0	0	0	0	0	1	2	0	0	1	2	0	62	46	0	12	46	74	53	0	0	0	58	[]	0	4
39	123456960	3	0	3	227	0	0	0	0	0	0	1	0	0	0	1	2	0	64	46	0	12	46	74	53	0	0	0	58	[]	0	4
40	123456960	3	0	3	228	0	0	0	0	0	0	1	0	0	0	1	1	0	65	46	0	12	46	74	53	0	0	0	58	[]	0	4
41	123456960	3	0	2	229	0	0	0	0	0	0	1	0	0	0	1	1	0	67	46	0	12	46	74	53	0	0	0	58	[]	0	3
42	123456960	3	0	2	229	0	0	0	0	0	0	1	0	0	0	1	1	0	69	46	0	12	46	74	53	0	0	0	58	[]	0	3
43	123456960	3	0	2	229	0	0	0	0	0	0	0	1	0	0	1	1	0	69	46	0	12	46	74	53	0	0	0	58	[]	0	2
44	123456960	3	0	2	230	0	0	0	0	0	0	0	1	0	0	1	0	0	69	46	0	12	46	74	53	0	0	0	58	[]	0	2
45	123456960	3	0	2	230	0	0	0	0	0	0	0	1	0	0	1	0	0	69	46	0	12	46	74	53	0	0	0	58	[]	0	2
46	123456960	3	0	2	231	0	0	0	0	0	0	0	1	0	0	0	0	0	72	46	0	12	46	74	53	0	0	0	58	[]	0	1
47	123456960	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	74	53	0	0	0	58	[]	0	0
48	123456960	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	74	53	0	0	0	58	[]	0	1
49	123456960	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	74	53	0	0	0	58	[]	0	1
50	123456960	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	74	53	0	0	0	58	[]	0	1
51	123456960	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	74	53	0	0	0	58	[]	0	1
52	123456960	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	74	53	0	0	0	58	[]	0	1
53	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	74	53	0	0	0	58	[]	0	0
54	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	12	46	74	53	0	0	0	58	[]	0	0
55	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	12	46	74	53	0	0	0	58	[]	0	0
56	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	74	53	0	0	0	58	[]	0	0
57	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	12	46	74	53	0	0	0	58	[]	0	0
58	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	74	53	0	0	0	58	[]	0	0
59	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	74	53	0	0	0	58	[]	0	0
60	123456960	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	12	46	74	53	0	0	0	58	[]	0	0
