day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456841	222	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	7	[]	0	2
3	123456841	208	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	12	[]	0	5
4	123456841	191	31	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	56	0	0	0	13	[]	0	5
5	123456841	171	42	15	4	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	74	56	0	0	0	15	[]	0	6
6	123456841	169	31	26	5	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	74	56	0	0	0	17	[]	0	8
7	123456841	164	30	29	8	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	74	56	0	0	0	22	[]	0	7
8	123456841	134	51	36	9	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	74	56	0	0	0	26	[]	0	8
9	123456841	114	64	36	16	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	74	56	0	0	0	27	[]	0	8
10	123456841	98	61	48	22	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	74	56	0	0	0	27	[]	0	8
11	123456841	76	64	59	28	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	2	5	74	56	0	0	0	31	[]	0	11
12	123456841	62	59	64	37	0	0	0	0	0	0	5	0	0	0	5	2	0	33	7	0	5	7	74	56	0	0	0	32	[]	0	11
13	123456841	61	43	72	45	0	0	0	0	0	0	5	0	0	0	6	2	0	34	8	0	5	8	74	56	0	0	0	33	[]	0	12
14	123456841	61	30	72	54	0	0	0	0	0	0	4	1	0	0	7	5	0	36	12	0	6	12	74	56	0	0	0	33	[]	0	12
15	123456841	38	50	69	60	0	0	0	0	0	0	3	1	0	0	8	5	0	36	13	0	6	13	74	56	0	0	0	36	[]	0	12
