day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457125	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457125	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	1
4	123457125	208	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	20	[]	0	2
5	123457125	188	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	23	[]	0	6
6	123457125	179	35	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	32	[]	0	7
7	123457125	174	26	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	52	0	0	0	37	[]	0	11
8	123457125	141	52	31	12	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	52	0	0	0	39	[]	0	12
9	123457125	106	74	40	15	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	52	0	0	0	41	[]	0	11
10	123457125	75	86	50	24	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	52	0	0	0	41	[]	0	12
11	123457125	48	89	59	33	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	74	52	0	0	0	41	[]	0	12
12	123457125	35	77	72	40	0	0	0	0	0	0	1	1	0	0	11	1	0	21	12	0	2	12	74	52	0	0	0	41	[]	0	12
13	123457125	35	53	86	47	0	0	0	0	0	0	1	2	0	0	10	4	0	23	14	0	3	14	74	52	0	0	0	41	[]	0	12
14	123457125	34	39	82	62	0	0	0	0	0	0	2	2	0	0	11	6	0	24	17	0	4	17	74	52	0	0	0	42	[]	0	12
15	123457125	23	37	83	72	0	0	0	0	0	0	2	2	0	0	12	7	0	25	19	0	4	19	74	52	0	0	0	42	[]	0	12
16	123457125	18	30	79	84	0	0	0	0	0	0	4	2	0	0	14	7	0	29	21	0	6	21	74	52	0	0	0	42	[]	0	12
17	123457125	14	22	76	99	0	0	0	0	0	0	4	2	0	0	10	11	0	30	22	0	6	22	74	52	0	0	0	43	[]	0	12
18	123457125	10	23	64	112	0	0	0	0	0	0	3	3	0	0	11	12	0	31	24	0	7	24	74	52	0	0	0	43	[]	0	12
19	123457125	10	20	57	121	0	0	0	0	0	0	3	3	0	0	12	12	0	32	26	0	7	26	74	52	0	0	0	43	[]	0	12
20	123457125	10	16	51	130	0	0	0	0	0	0	3	3	0	0	11	14	0	32	27	0	7	27	74	52	0	0	0	43	[]	0	12
