day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123456860	221	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123456860	210	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	13	[]	0	5
4	123456860	190	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	17	[]	0	6
5	123456860	166	46	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	53	0	0	0	23	[]	0	7
6	123456860	165	32	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	53	0	0	0	24	[]	0	9
7	123456860	164	23	36	8	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	53	0	0	0	25	[]	0	10
8	123456860	139	39	38	13	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	74	53	0	0	0	29	[]	0	10
9	123456860	104	59	48	18	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	53	0	0	0	30	[]	0	10
10	123456860	85	59	53	26	0	0	0	0	0	0	4	0	0	0	9	1	0	20	10	0	4	10	74	53	0	0	0	30	[]	0	11
11	123456860	69	59	57	35	0	0	0	0	0	0	3	1	0	0	10	3	0	22	13	0	4	13	74	53	0	0	0	30	[]	0	12
12	123456860	49	57	71	43	0	0	0	0	0	0	3	1	0	0	7	6	0	23	13	0	4	13	74	53	0	0	0	31	[]	0	12
13	123456860	48	48	72	51	0	0	0	0	0	0	4	1	0	0	6	7	0	25	13	0	5	13	74	53	0	0	0	32	[]	0	12
14	123456860	48	33	70	63	0	0	0	0	0	0	3	2	0	0	11	7	0	26	18	0	5	18	74	53	0	0	0	32	[]	0	12
15	123456860	31	37	70	76	0	0	0	0	0	0	3	1	0	0	9	10	0	26	20	0	5	20	74	53	0	0	0	33	[]	0	12
16	123456860	22	39	64	87	0	0	0	0	0	0	5	1	0	0	9	10	0	29	21	0	7	21	74	53	0	0	0	34	[]	0	12
17	123456860	20	33	63	95	0	0	0	0	0	0	6	1	0	0	11	8	0	34	24	0	8	24	74	53	0	0	0	36	[]	0	12
18	123456860	17	27	60	107	0	0	0	0	0	0	6	2	0	0	10	8	0	38	25	0	9	25	74	53	0	0	0	36	[]	0	12
19	123456860	12	24	61	111	0	0	0	0	0	0	6	3	0	0	12	8	0	39	27	0	10	27	74	53	0	0	0	36	[]	0	12
20	123456860	12	18	59	125	0	0	0	0	0	0	5	1	0	0	10	7	0	40	27	0	10	27	74	53	0	0	0	36	[]	0	12
21	123456860	12	13	53	138	0	0	0	0	0	0	2	4	0	0	10	5	0	41	28	0	10	28	74	53	0	0	0	36	[]	0	11
22	123456860	11	12	48	144	0	0	0	0	0	0	1	5	0	0	9	7	0	43	29	0	10	29	74	53	0	0	0	37	[]	0	11
23	123456860	11	8	44	152	0	0	0	0	0	0	1	4	0	0	10	7	0	44	30	0	10	30	74	53	0	0	0	37	[]	0	11
24	123456860	10	5	40	163	0	0	0	0	0	0	2	4	0	0	10	3	0	45	31	0	11	31	74	53	0	0	0	37	[]	0	11
25	123456860	7	6	33	173	0	0	0	0	0	0	2	4	0	0	10	2	0	45	32	0	11	32	74	53	0	0	0	39	[]	0	11
26	123456860	7	5	31	179	0	0	0	0	0	0	1	3	0	0	8	3	0	47	32	0	11	32	74	53	0	0	0	39	[]	0	12
27	123456860	7	4	28	186	0	0	0	0	0	0	1	2	0	0	7	2	0	48	33	0	11	33	74	53	0	0	0	39	[]	0	11
28	123456860	7	2	25	193	0	0	0	0	0	0	1	1	0	0	7	1	0	49	33	0	11	33	74	53	0	0	0	39	[]	0	11
29	123456860	7	0	24	199	0	0	0	0	0	0	1	0	0	0	6	0	0	50	33	0	11	33	74	53	0	0	0	39	[]	0	10
30	123456860	6	1	18	205	0	0	0	0	0	0	1	0	0	0	4	2	0	52	33	0	11	33	74	53	0	0	0	39	[]	0	10
31	123456860	6	0	16	209	0	0	0	0	0	0	1	0	0	0	2	3	0	52	33	0	11	33	74	53	0	0	0	39	[]	0	10
32	123456860	4	2	15	211	0	0	0	0	0	0	1	0	0	0	2	2	0	53	33	0	11	33	74	53	0	0	0	39	[]	0	10
33	123456860	4	1	13	214	0	0	0	0	0	0	1	1	0	0	1	2	0	54	33	0	12	33	74	53	0	0	0	39	[]	0	8
34	123456860	4	1	13	216	0	0	0	0	0	0	1	0	0	0	1	1	0	59	33	0	12	33	74	53	0	0	0	39	[]	0	8
35	123456860	4	1	11	218	0	0	0	0	0	0	1	0	0	0	2	0	0	59	34	0	12	34	74	53	0	0	0	39	[]	0	8
36	123456860	4	1	9	220	0	0	0	0	0	0	1	0	0	0	2	0	0	60	34	0	12	34	74	53	0	0	0	39	[]	0	8
37	123456860	4	1	8	222	0	0	0	0	0	0	1	0	0	0	0	1	0	62	34	0	12	34	74	53	0	0	0	39	[]	0	7
38	123456860	4	1	7	223	0	0	0	0	0	0	1	0	0	0	0	1	0	64	34	0	12	34	74	53	0	0	0	39	[]	0	6
39	123456860	4	1	6	224	0	0	0	0	0	0	1	0	0	0	0	1	0	66	34	0	12	34	74	53	0	0	0	39	[]	0	6
40	123456860	4	1	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	67	34	0	12	34	74	53	0	0	0	39	[]	0	5
41	123456860	4	1	4	225	0	0	0	0	0	0	1	0	0	0	1	1	0	68	35	0	12	35	74	53	0	0	0	39	[]	0	5
42	123456860	4	1	4	225	0	0	0	0	0	0	1	0	0	0	1	1	0	69	35	0	12	35	74	53	0	0	0	39	[]	0	5
43	123456860	4	1	4	226	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	12	35	74	53	0	0	0	39	[]	0	5
44	123456860	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	12	35	74	53	0	0	0	39	[]	0	2
45	123456860	4	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	12	35	74	53	0	0	0	39	[]	0	1
46	123456860	3	2	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	12	35	74	53	0	0	0	40	[]	0	1
47	123456860	3	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	12	35	74	53	0	0	0	40	[]	0	1
48	123456860	3	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	82	35	0	12	35	74	53	0	0	0	40	[]	0	1
49	123456860	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	12	35	74	53	0	0	0	40	[]	0	1
50	123456860	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	12	35	74	53	0	0	0	40	[]	0	1
51	123456860	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	12	35	74	53	0	0	0	40	[]	0	1
52	123456860	2	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	74	53	0	0	0	41	[]	0	1
53	123456860	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	74	53	0	0	0	41	[]	0	1
54	123456860	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	12	35	74	53	0	0	0	41	[]	0	1
55	123456860	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	12	35	74	53	0	0	0	41	[]	0	1
56	123456860	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	12	35	74	53	0	0	0	41	[]	0	1
57	123456860	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	74	53	0	0	0	41	[]	0	1
58	123456860	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	12	35	74	53	0	0	0	41	[]	0	1
59	123456860	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	12	35	74	53	0	0	0	41	[]	0	1
60	123456860	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	12	35	74	53	0	0	0	41	[]	0	1
