day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456900	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
3	123456900	233	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	9	[]	0	0
4	123456900	221	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	5
5	123456900	198	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	8
6	123456900	194	29	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	46	0	0	0	21	[]	0	8
7	123456900	192	24	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	46	0	0	0	23	[]	0	7
8	123456900	159	50	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	46	0	0	0	26	[]	0	8
9	123456900	123	73	39	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	46	0	0	0	28	[]	0	9
10	123456900	95	85	51	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	46	0	0	0	30	[]	0	10
11	123456900	65	93	63	19	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	46	0	0	0	36	[]	0	11
12	123456900	49	78	86	25	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	46	0	0	0	37	[]	0	12
13	123456900	47	49	103	36	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	74	46	0	0	0	39	[]	0	12
14	123456900	47	34	99	46	0	0	0	0	0	0	2	1	0	0	14	1	0	22	15	0	3	15	74	46	0	0	0	39	[]	0	12
15	123456900	31	39	96	59	0	0	0	0	0	0	2	1	0	0	13	3	0	22	16	0	3	16	74	46	0	0	0	40	[]	0	12
16	123456900	23	36	85	79	0	0	0	0	0	0	1	2	0	0	15	3	0	24	19	0	3	19	74	46	0	0	0	40	[]	0	12
17	123456900	18	33	81	86	0	0	0	0	0	0	2	2	0	0	16	6	0	27	23	0	4	23	74	46	0	0	0	40	[]	0	12
18	123456900	13	30	79	94	0	0	0	0	0	0	3	2	0	0	16	7	0	29	24	0	5	24	74	46	0	0	0	42	[]	0	12
