day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456905	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	1
3	123456905	213	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	5
4	123456905	195	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	5
5	123456905	172	45	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	19	[]	0	6
6	123456905	172	33	25	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	52	0	0	0	19	[]	0	10
7	123456905	166	32	30	7	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	52	0	0	0	25	[]	0	10
8	123456905	140	47	36	10	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	52	0	0	0	27	[]	0	10
9	123456905	103	70	40	18	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	74	52	0	0	0	32	[]	0	11
10	123456905	78	76	53	23	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	74	52	0	0	0	33	[]	0	12
11	123456905	49	82	69	30	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	74	52	0	0	0	35	[]	0	12
12	123456905	29	78	75	43	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	74	52	0	0	0	35	[]	0	12
13	123456905	29	59	80	55	0	0	0	0	0	0	0	1	0	0	10	4	0	17	14	0	1	14	74	52	0	0	0	35	[]	0	12
14	123456905	29	42	83	67	0	0	0	0	0	0	1	1	0	0	11	4	0	20	15	0	2	15	74	52	0	0	0	35	[]	0	12
15	123456905	13	49	78	79	0	0	0	0	0	0	2	1	0	0	11	5	0	22	17	0	3	17	74	52	0	0	0	36	[]	0	12
16	123456905	8	41	80	89	0	0	0	0	0	0	2	1	0	0	10	7	0	24	20	0	3	20	74	52	0	0	0	37	[]	0	12
17	123456905	3	33	79	102	0	0	0	0	0	0	1	2	0	0	10	8	0	26	21	0	3	21	74	52	0	0	0	37	[]	0	12
18	123456905	0	26	74	115	0	0	0	0	0	0	1	2	0	0	10	10	0	29	25	0	3	25	74	52	0	0	0	37	[]	0	12
19	123456905	0	18	68	129	0	0	0	0	0	0	1	1	0	0	10	11	0	29	27	0	3	27	74	52	0	0	0	37	[]	0	12
20	123456905	0	14	58	140	0	0	0	0	0	0	1	1	0	0	13	11	0	29	31	0	3	31	74	52	0	0	0	37	[]	0	12
21	123456905	0	8	57	145	0	0	0	0	0	0	1	1	0	0	14	12	0	30	33	0	3	33	74	52	0	0	0	37	[]	0	12
22	123456905	0	5	49	158	0	0	0	0	0	0	2	1	0	0	10	13	0	31	35	0	4	35	74	52	0	0	0	37	[]	0	11
23	123456905	0	5	42	166	0	0	0	0	0	0	2	1	0	0	10	12	0	33	36	0	4	36	74	52	0	0	0	37	[]	0	11
24	123456905	0	3	37	173	0	0	0	0	0	0	0	2	0	0	11	12	0	34	38	0	4	38	74	52	0	0	0	37	[]	0	11
25	123456905	0	2	34	179	0	0	0	0	0	0	0	1	0	0	11	11	0	38	39	0	4	39	74	52	0	0	0	37	[]	0	10
26	123456905	0	2	24	191	0	0	0	0	0	0	0	1	0	0	10	10	0	38	40	0	4	40	74	52	0	0	0	37	[]	0	10
27	123456905	0	2	21	194	0	0	0	0	0	0	1	1	0	0	6	13	0	43	40	0	5	40	74	52	0	0	0	37	[]	0	9
28	123456905	0	2	16	203	0	0	0	0	0	0	1	1	0	0	4	11	0	46	40	0	5	40	74	52	0	0	0	37	[]	0	9
29	123456905	0	2	13	208	0	0	0	0	0	0	1	1	0	0	4	9	0	48	40	0	5	40	74	52	0	0	0	37	[]	0	9
30	123456905	0	1	14	212	0	0	0	0	0	0	1	1	0	0	3	6	0	50	40	0	5	40	74	52	0	0	0	37	[]	0	9
31	123456905	0	1	13	215	0	0	0	0	0	0	1	1	0	0	1	6	0	52	40	0	5	40	74	52	0	0	0	37	[]	0	9
32	123456905	0	1	12	219	0	0	0	0	0	0	1	0	0	0	0	5	0	53	40	0	5	40	74	52	0	0	0	37	[]	0	8
33	123456905	0	1	9	222	0	0	0	0	0	0	2	0	0	0	0	4	0	56	40	0	6	40	74	52	0	0	0	37	[]	0	7
34	123456905	0	1	8	224	0	0	0	0	0	0	2	0	0	0	1	2	0	56	41	0	6	41	74	52	0	0	0	37	[]	0	7
35	123456905	0	0	8	226	0	0	0	0	0	0	2	0	0	0	1	1	0	58	41	0	6	41	74	52	0	0	0	37	[]	0	7
