day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457232	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457232	225	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	14	[]	0	3
4	123457232	218	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	16	[]	0	3
5	123457232	198	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	20	[]	0	8
6	123457232	195	25	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	46	0	0	0	23	[]	0	8
7	123457232	191	21	22	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	46	0	0	0	27	[]	0	8
8	123457232	161	49	22	8	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	46	0	0	0	32	[]	0	8
9	123457232	124	71	33	10	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	46	0	0	0	35	[]	0	10
10	123457232	98	73	50	14	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	74	46	0	0	0	40	[]	0	10
11	123457232	80	71	58	24	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	74	46	0	0	0	43	[]	0	10
12	123457232	59	65	74	31	0	0	0	0	0	0	2	0	0	0	7	6	0	14	13	0	2	13	74	46	0	0	0	44	[]	0	12
13	123457232	58	45	85	38	0	0	0	0	0	0	3	0	0	0	9	6	0	16	15	0	3	15	74	46	0	0	0	45	[]	0	12
14	123457232	57	35	83	45	0	0	0	0	0	0	4	0	0	0	13	7	0	18	20	0	4	20	74	46	0	0	0	46	[]	0	12
15	123457232	39	44	75	57	0	0	0	0	0	0	4	0	0	0	16	9	0	19	25	0	4	25	74	46	0	0	0	47	[]	0	12
16	123457232	27	43	79	67	0	0	0	0	0	0	4	0	0	0	14	10	0	20	25	0	5	25	74	46	0	0	0	47	[]	0	12
17	123457232	18	38	78	80	0	0	0	0	0	0	4	0	0	0	16	10	0	21	29	0	5	29	74	46	0	0	0	48	[]	0	12
18	123457232	16	30	77	90	0	0	0	0	0	0	4	0	0	0	15	12	0	24	30	0	5	30	74	46	0	0	0	49	[]	0	12
19	123457232	10	28	75	99	0	0	0	0	0	0	2	2	0	0	17	11	0	29	33	0	5	33	74	46	0	0	0	49	[]	0	12
20	123457232	10	18	68	114	0	0	0	0	0	0	2	2	0	0	20	10	0	31	38	0	5	38	74	46	0	0	0	49	[]	0	12
21	123457232	10	15	60	126	0	0	0	0	0	0	2	2	0	0	19	10	0	31	39	0	5	39	74	46	0	0	0	49	[]	0	12
22	123457232	7	12	56	139	0	0	0	0	0	0	1	2	0	0	15	12	0	32	40	0	5	40	74	46	0	0	0	49	[]	0	12
23	123457232	4	12	51	150	0	0	0	0	0	0	1	1	0	0	13	12	0	34	40	0	5	40	74	46	0	0	0	49	[]	0	12
24	123457232	4	6	47	166	0	0	0	0	0	0	0	1	0	0	12	8	0	34	40	0	5	40	74	46	0	0	0	49	[]	0	12
25	123457232	4	4	44	173	0	0	0	0	0	0	0	1	0	0	12	6	0	34	43	0	5	43	74	46	0	0	0	49	[]	0	12
26	123457232	3	4	38	180	0	0	0	0	0	0	0	0	0	0	13	6	0	35	44	0	5	44	74	46	0	0	0	49	[]	0	12
27	123457232	3	4	35	187	0	0	0	0	0	0	0	0	0	0	11	4	0	35	44	0	5	44	74	46	0	0	0	49	[]	0	12
28	123457232	3	4	28	195	0	0	0	0	0	0	0	0	0	0	8	6	0	35	44	0	5	44	74	46	0	0	0	49	[]	0	12
29	123457232	3	4	23	202	0	0	0	0	0	0	0	0	0	0	6	6	0	37	45	0	5	45	74	46	0	0	0	49	[]	0	12
30	123457232	3	2	22	209	0	0	0	0	0	0	0	0	0	0	3	5	0	37	46	0	5	46	74	46	0	0	0	49	[]	0	12
31	123457232	3	2	17	214	0	0	0	0	0	0	0	0	0	0	4	4	0	38	47	0	5	47	74	46	0	0	0	49	[]	0	11
32	123457232	2	3	11	218	0	0	0	0	0	0	0	0	0	0	6	4	0	39	50	0	5	50	74	46	0	0	0	49	[]	0	9
33	123457232	2	2	8	221	0	0	0	0	0	0	0	0	0	0	5	6	0	40	51	0	5	51	74	46	0	0	0	49	[]	0	9
34	123457232	2	1	7	223	0	0	0	0	0	0	0	0	0	0	5	6	0	43	51	0	5	51	74	46	0	0	0	49	[]	0	8
35	123457232	2	0	6	228	0	0	0	0	0	0	0	0	0	0	5	3	0	43	51	0	5	51	74	46	0	0	0	49	[]	0	6
