day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456969	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456969	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123456969	215	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	3
4	123456969	194	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	19	[]	0	5
5	123456969	172	47	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	51	0	0	0	22	[]	0	8
6	123456969	168	35	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	26	[]	0	9
7	123456969	167	29	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	27	[]	0	9
8	123456969	137	48	39	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	51	0	0	0	29	[]	0	11
9	123456969	99	72	49	16	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	74	51	0	0	0	30	[]	0	10
10	123456969	69	89	53	24	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	74	51	0	0	0	33	[]	0	10
11	123456969	47	85	67	35	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	74	51	0	0	0	35	[]	0	11
12	123456969	32	78	81	41	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	74	51	0	0	0	36	[]	0	12
13	123456969	31	62	83	52	0	0	0	0	0	0	0	0	0	0	8	3	0	24	11	0	0	11	74	51	0	0	0	37	[]	0	12
14	123456969	29	45	95	58	0	0	0	0	0	0	0	0	0	0	9	3	0	24	12	0	0	12	74	51	0	0	0	39	[]	0	12
15	123456969	18	46	88	77	0	0	0	0	0	0	0	0	0	0	9	1	0	25	12	0	0	12	74	51	0	0	0	39	[]	0	12
16	123456969	14	40	78	90	0	0	0	0	0	0	1	0	0	0	15	1	0	27	18	0	1	18	74	51	0	0	0	39	[]	0	12
17	123456969	8	32	74	102	0	0	0	0	0	0	0	1	0	0	20	2	0	28	24	0	1	24	74	51	0	0	0	39	[]	0	12
18	123456969	5	25	74	111	0	0	0	0	0	0	0	1	0	0	19	4	0	28	26	0	1	26	74	51	0	0	0	39	[]	0	12
19	123456969	4	19	71	117	0	0	0	0	0	0	1	1	0	0	20	6	0	29	29	0	2	29	74	51	0	0	0	39	[]	0	12
20	123456969	4	12	68	126	0	0	0	0	0	0	2	1	0	0	18	8	0	32	30	0	3	30	74	51	0	0	0	39	[]	0	12
21	123456969	4	11	60	135	0	0	0	0	0	0	1	2	0	0	14	12	0	33	31	0	3	31	74	51	0	0	0	39	[]	0	12
22	123456969	2	9	55	145	0	0	0	0	0	0	2	2	0	0	12	12	0	35	31	0	4	31	74	51	0	0	0	39	[]	0	12
23	123456969	2	8	39	164	0	0	0	0	0	0	2	2	0	0	8	14	0	36	33	0	4	33	74	51	0	0	0	39	[]	0	12
24	123456969	2	5	34	171	0	0	0	0	0	0	1	3	0	0	8	15	0	37	35	0	4	35	74	51	0	0	0	39	[]	0	12
25	123456969	2	2	31	176	0	0	0	0	0	0	1	3	0	0	9	15	0	38	36	0	4	36	74	51	0	0	0	39	[]	0	12
26	123456969	2	2	24	190	0	0	0	0	0	0	1	2	0	0	7	11	0	41	36	0	4	36	74	51	0	0	0	39	[]	0	12
27	123456969	2	2	16	201	0	0	0	0	0	0	1	3	0	0	6	8	0	43	38	0	5	38	74	51	0	0	0	39	[]	0	10
28	123456969	2	2	15	204	0	0	0	0	0	0	1	3	0	0	6	6	0	43	38	0	5	38	74	51	0	0	0	39	[]	0	10
29	123456969	2	1	14	210	0	0	0	0	0	0	1	2	0	0	6	3	0	44	38	0	5	38	74	51	0	0	0	39	[]	0	10
30	123456969	2	1	12	214	0	0	0	0	0	0	0	2	0	0	5	3	0	46	38	0	5	38	74	51	0	0	0	39	[]	0	8
31	123456969	2	0	10	217	0	0	0	0	0	0	0	2	0	0	4	4	0	46	39	0	5	39	74	51	0	0	0	39	[]	0	9
32	123456969	2	0	6	221	0	0	0	0	0	0	0	1	0	0	5	4	0	46	40	0	5	40	74	51	0	0	0	39	[]	0	9
33	123456969	2	0	5	224	0	0	0	0	0	0	0	1	0	0	5	2	0	48	40	0	5	40	74	51	0	0	0	39	[]	0	9
34	123456969	2	0	4	227	0	0	0	0	0	0	0	1	0	0	3	2	0	50	40	0	5	40	74	51	0	0	0	39	[]	0	6
35	123456969	2	0	2	228	0	0	0	0	0	0	0	1	0	0	5	1	0	53	42	0	5	42	74	51	0	0	0	39	[]	0	6
36	123456969	2	0	1	229	0	0	0	0	0	0	0	1	0	0	5	1	0	55	42	0	5	42	74	51	0	0	0	39	[]	0	6
37	123456969	2	0	1	232	0	0	0	0	0	0	0	0	0	0	2	2	0	58	42	0	5	42	74	51	0	0	0	39	[]	0	3
38	123456969	2	0	0	233	0	0	0	0	0	0	0	0	0	0	2	2	0	62	42	0	5	42	74	51	0	0	0	39	[]	0	2
39	123456969	1	1	0	233	0	0	0	0	0	0	0	0	0	0	2	2	0	64	42	0	5	42	74	51	0	0	0	40	[]	0	2
40	123456969	1	1	0	233	0	0	0	0	0	0	0	0	0	0	2	2	0	64	42	0	5	42	74	51	0	0	0	40	[]	0	2
41	123456969	1	0	1	234	0	0	0	0	0	0	0	0	0	0	2	1	0	64	42	0	5	42	74	51	0	0	0	40	[]	0	2
42	123456969	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	5	42	74	51	0	0	0	40	[]	0	1
43	123456969	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	5	42	74	51	0	0	0	40	[]	0	1
44	123456969	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	5	42	74	51	0	0	0	40	[]	0	1
45	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	5	42	74	51	0	0	0	40	[]	0	0
46	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	5	42	74	51	0	0	0	40	[]	0	0
47	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	5	42	74	51	0	0	0	40	[]	0	0
48	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	5	42	74	51	0	0	0	40	[]	0	0
49	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	5	42	74	51	0	0	0	40	[]	0	0
50	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	5	42	74	51	0	0	0	40	[]	0	0
51	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	5	42	74	51	0	0	0	40	[]	0	0
