day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457283	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	5	[]	0	0
3	123457283	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123457283	208	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	4
5	123457283	190	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	18	[]	0	6
6	123457283	186	32	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	51	0	0	0	22	[]	0	7
7	123457283	184	29	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	51	0	0	0	24	[]	0	6
8	123457283	158	48	20	10	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	51	0	0	0	29	[]	0	7
9	123457283	133	61	28	13	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	51	0	0	0	32	[]	0	8
10	123457283	107	67	41	19	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	74	51	0	0	0	34	[]	0	11
11	123457283	81	69	57	23	0	0	0	0	0	0	3	0	0	0	4	2	0	31	6	0	3	6	74	51	0	0	0	36	[]	0	12
12	123457283	68	61	70	28	0	0	0	0	0	0	3	0	0	0	6	3	0	34	9	0	3	9	74	51	0	0	0	38	[]	0	12
13	123457283	67	41	81	37	0	0	0	0	0	0	3	0	0	0	6	4	0	34	10	0	3	10	74	51	0	0	0	39	[]	0	12
14	123457283	66	30	78	49	0	0	0	0	0	0	3	0	0	0	8	5	0	35	13	0	3	13	74	51	0	0	0	40	[]	0	12
15	123457283	45	40	81	55	0	0	0	0	0	0	3	0	0	0	10	5	0	36	15	0	3	15	74	51	0	0	0	41	[]	0	12
16	123457283	27	45	80	67	0	0	0	0	0	0	4	0	0	0	10	6	0	37	17	0	4	17	74	51	0	0	0	41	[]	0	12
17	123457283	14	44	82	77	0	0	0	0	0	0	5	0	0	0	11	6	0	41	20	0	5	20	74	51	0	0	0	42	[]	0	12
18	123457283	8	41	82	85	0	0	0	0	0	0	5	1	0	0	10	7	0	43	20	0	6	20	74	51	0	0	0	42	[]	0	12
19	123457283	4	33	85	95	0	0	0	0	0	0	4	2	0	0	5	11	0	43	20	0	6	20	74	51	0	0	0	42	[]	0	12
20	123457283	4	21	79	110	0	0	0	0	0	0	5	1	0	0	8	11	0	45	23	0	7	23	74	51	0	0	0	42	[]	0	12
21	123457283	4	17	71	123	0	0	0	0	0	0	5	0	0	0	9	10	0	46	25	0	8	25	74	51	0	0	0	42	[]	0	12
22	123457283	2	15	65	134	0	0	0	0	0	0	4	1	0	0	8	10	0	47	27	0	8	27	74	51	0	0	0	43	[]	0	11
23	123457283	2	11	62	139	0	0	0	0	0	0	3	3	0	0	10	9	0	48	29	0	9	29	74	51	0	0	0	43	[]	0	11
24	123457283	2	7	56	147	0	0	0	0	0	0	4	3	0	0	14	6	0	50	33	0	10	33	74	51	0	0	0	43	[]	0	11
25	123457283	2	6	46	157	0	0	0	0	0	0	5	3	0	0	14	6	0	51	35	0	11	35	74	51	0	0	0	43	[]	0	11
26	123457283	2	5	34	169	0	0	0	0	0	0	4	5	0	0	15	5	0	53	37	0	13	37	74	51	0	0	0	43	[]	0	11
27	123457283	2	2	35	175	0	0	0	0	0	0	3	5	0	0	14	3	0	55	37	0	13	37	74	51	0	0	0	43	[]	0	11
