day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456818	220	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	10	[]	0	2
3	123456818	209	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	14	[]	0	3
4	123456818	193	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	6
5	123456818	173	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	23	[]	0	7
6	123456818	169	36	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	55	0	0	0	27	[]	0	9
7	123456818	168	23	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	55	0	0	0	28	[]	0	10
8	123456818	125	56	36	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	55	0	0	0	30	[]	0	10
9	123456818	109	60	41	21	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	55	0	0	0	30	[]	0	10
10	123456818	92	66	46	27	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	55	0	0	0	35	[]	0	10
11	123456818	76	64	55	35	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	74	55	0	0	0	37	[]	0	11
12	123456818	59	68	56	44	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	74	55	0	0	0	39	[]	0	12
13	123456818	58	49	69	48	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	74	55	0	0	0	40	[]	0	12
14	123456818	58	29	77	56	0	0	0	0	0	0	3	0	0	0	7	5	0	15	12	0	3	12	74	55	0	0	0	40	[]	0	12
15	123456818	40	41	70	66	0	0	0	0	0	0	3	0	0	0	8	7	0	18	15	0	3	15	74	55	0	0	0	41	[]	0	12
16	123456818	29	41	76	72	0	0	0	0	0	0	3	1	0	0	6	7	0	19	15	0	4	15	74	55	0	0	0	41	[]	0	12
17	123456818	22	38	79	79	0	0	0	0	0	0	2	2	0	0	6	7	0	20	16	0	4	16	74	55	0	0	0	41	[]	0	12
18	123456818	16	26	77	95	0	0	0	0	0	0	4	2	0	0	7	8	0	22	18	0	6	18	74	55	0	0	0	41	[]	0	12
