day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456831	226	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	15	[]	0	2
3	123456831	216	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	4
4	123456831	200	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	22	[]	0	5
5	123456831	171	51	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	24	[]	0	8
6	123456831	169	37	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	47	0	0	0	26	[]	0	9
7	123456831	167	26	39	8	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	47	0	0	0	28	[]	0	11
8	123456831	136	49	37	14	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	47	0	0	0	29	[]	0	12
9	123456831	107	71	36	19	0	0	0	0	0	0	1	1	0	0	7	1	0	9	8	0	2	8	74	47	0	0	0	30	[]	0	12
10	123456831	78	76	51	25	0	0	0	0	0	0	1	1	0	0	10	1	0	9	11	0	2	11	74	47	0	0	0	30	[]	0	12
11	123456831	52	82	63	30	0	0	0	0	0	0	1	1	0	0	12	2	0	10	14	0	2	14	74	47	0	0	0	31	[]	0	12
12	123456831	31	82	77	34	0	0	0	0	0	0	2	1	0	0	10	6	0	11	16	0	3	16	74	47	0	0	0	34	[]	0	12
13	123456831	31	57	89	44	0	0	0	0	0	0	2	1	0	0	12	7	0	11	19	0	3	19	74	47	0	0	0	34	[]	0	12
14	123456831	31	41	87	56	0	0	0	0	0	0	1	2	0	0	19	6	0	11	26	0	3	26	74	47	0	0	0	34	[]	0	12
15	123456831	17	42	86	69	0	0	0	0	0	0	1	2	0	0	17	9	0	11	27	0	3	27	74	47	0	0	0	34	[]	0	12
16	123456831	12	36	88	75	0	0	0	0	0	0	3	2	0	0	15	12	0	14	29	0	5	29	74	47	0	0	0	34	[]	0	12
17	123456831	9	26	86	89	0	0	0	0	0	0	2	3	0	0	15	13	0	14	31	0	5	31	74	47	0	0	0	35	[]	0	12
18	123456831	8	18	80	106	0	0	0	0	0	0	1	3	0	0	13	14	0	16	32	0	6	32	74	47	0	0	0	35	[]	0	12
19	123456831	7	14	73	119	0	0	0	0	0	0	2	3	0	0	9	16	0	18	33	0	7	33	74	47	0	0	0	36	[]	0	12
20	123456831	7	10	67	131	0	0	0	0	0	0	3	3	0	0	7	15	0	22	33	0	8	33	74	47	0	0	0	36	[]	0	12
21	123456831	6	7	56	145	0	0	0	0	0	0	4	3	0	0	9	13	0	24	36	0	9	36	74	47	0	0	0	37	[]	0	12
22	123456831	5	6	45	154	0	0	0	0	0	0	5	2	0	0	14	12	0	25	42	0	10	42	74	47	0	0	0	38	[]	0	12
23	123456831	5	4	34	167	0	0	0	0	0	0	5	2	0	0	17	9	0	26	45	0	10	45	74	47	0	0	0	38	[]	0	12
24	123456831	5	4	30	178	0	0	0	0	0	0	5	2	0	0	16	3	0	27	45	0	10	45	74	47	0	0	0	38	[]	0	12
25	123456831	5	4	23	184	0	0	0	0	0	0	4	3	0	0	18	2	0	28	47	0	10	47	74	47	0	0	0	38	[]	0	12
26	123456831	5	3	21	190	0	0	0	0	0	0	4	2	0	0	12	6	0	31	47	0	11	47	74	47	0	0	0	38	[]	0	11
