day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123456973	224	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	13	[]	0	2
3	123456973	209	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	21	[]	0	5
4	123456973	180	47	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	26	[]	0	6
5	123456973	143	66	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	47	0	0	0	32	[]	0	10
6	123456973	140	56	37	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	47	0	0	0	35	[]	0	11
7	123456973	140	36	52	10	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	47	0	0	0	35	[]	0	11
8	123456973	104	66	45	22	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	74	47	0	0	0	39	[]	0	11
9	123456973	73	80	56	27	0	0	0	0	0	0	0	0	0	0	2	5	0	15	7	0	0	7	74	47	0	0	0	39	[]	0	11
10	123456973	59	74	58	40	0	0	0	0	0	0	2	0	0	0	4	6	0	18	10	0	2	10	74	47	0	0	0	40	[]	0	11
11	123456973	48	66	66	45	0	0	0	0	0	0	3	0	0	0	9	6	0	19	15	0	3	15	74	47	0	0	0	41	[]	0	12
12	123456973	42	57	62	61	0	0	0	0	0	0	3	0	0	0	11	7	0	19	18	0	3	18	74	47	0	0	0	41	[]	0	12
13	123456973	42	41	69	69	0	0	0	0	0	0	3	0	0	0	11	8	0	22	19	0	3	19	74	47	0	0	0	41	[]	0	12
14	123456973	41	30	66	83	0	0	0	0	0	0	3	0	0	0	13	7	0	24	21	0	3	21	74	47	0	0	0	42	[]	0	12
15	123456973	28	37	61	93	0	0	0	0	0	0	3	0	0	0	13	8	0	26	23	0	3	23	74	47	0	0	0	44	[]	0	12
16	123456973	21	37	58	104	0	0	0	0	0	0	3	0	0	0	14	6	0	31	24	0	3	24	74	47	0	0	0	44	[]	0	12
17	123456973	13	34	55	116	0	0	0	0	0	0	4	0	0	0	12	9	0	36	26	0	4	26	74	47	0	0	0	45	[]	0	12
18	123456973	5	30	61	122	0	0	0	0	0	0	3	2	0	0	9	11	0	37	26	0	5	26	74	47	0	0	0	45	[]	0	12
19	123456973	4	25	55	135	0	0	0	0	0	0	2	3	0	0	6	13	0	38	26	0	5	26	74	47	0	0	0	45	[]	0	11
20	123456973	4	20	50	148	0	0	0	0	0	0	2	1	0	0	7	11	0	38	28	0	5	28	74	47	0	0	0	45	[]	0	11
21	123456973	4	15	46	160	0	0	0	0	0	0	1	1	0	0	10	6	0	38	31	0	5	31	74	47	0	0	0	45	[]	0	11
22	123456973	3	11	45	168	0	0	0	0	0	0	1	1	0	0	10	4	0	38	32	0	5	32	74	47	0	0	0	45	[]	0	11
23	123456973	3	7	41	173	0	0	0	0	0	0	0	2	0	0	13	4	0	40	36	0	5	36	74	47	0	0	0	45	[]	0	11
24	123456973	2	7	33	183	0	0	0	0	0	0	0	2	0	0	12	4	0	40	37	0	5	37	74	47	0	0	0	45	[]	0	11
25	123456973	2	5	32	186	0	0	0	0	0	0	0	2	0	0	9	7	0	42	39	0	5	39	74	47	0	0	0	45	[]	0	12
26	123456973	2	4	31	188	0	0	0	0	0	0	0	2	0	0	7	9	0	44	40	0	5	40	74	47	0	0	0	45	[]	0	11
27	123456973	2	3	28	193	0	0	0	0	0	0	0	1	0	0	7	9	0	44	42	0	5	42	74	47	0	0	0	45	[]	0	11
28	123456973	2	2	21	201	0	0	0	0	0	0	1	0	0	0	7	9	0	45	42	0	6	42	74	47	0	0	0	45	[]	0	11
29	123456973	2	2	15	206	0	0	0	0	0	0	1	0	0	0	7	10	0	50	43	0	6	43	74	47	0	0	0	45	[]	0	11
30	123456973	2	2	13	209	0	0	0	0	0	0	0	1	0	0	5	11	0	51	44	0	6	44	74	47	0	0	0	45	[]	0	11
31	123456973	2	1	11	214	0	0	0	0	0	0	0	1	0	0	3	11	0	52	45	0	6	45	74	47	0	0	0	45	[]	0	9
32	123456973	2	1	6	219	0	0	0	0	0	0	0	1	0	0	4	10	0	55	46	0	6	46	74	47	0	0	0	45	[]	0	7
33	123456973	2	1	6	223	0	0	0	0	0	0	0	1	0	0	3	7	0	57	46	0	6	46	74	47	0	0	0	45	[]	0	6
34	123456973	2	0	6	225	0	0	0	0	0	0	0	1	0	0	3	6	0	59	46	0	6	46	74	47	0	0	0	45	[]	0	6
35	123456973	2	0	5	228	0	0	0	0	0	0	0	1	0	0	2	5	0	59	46	0	6	46	74	47	0	0	0	45	[]	0	6
36	123456973	2	0	3	231	0	0	0	0	0	0	0	1	0	0	2	4	0	64	46	0	6	46	74	47	0	0	0	45	[]	0	5
37	123456973	2	0	3	233	0	0	0	0	0	0	0	1	0	0	2	2	0	67	46	0	6	46	74	47	0	0	0	45	[]	0	5
38	123456973	2	0	3	234	0	0	0	0	0	0	0	0	0	0	2	2	0	70	46	0	6	46	74	47	0	0	0	45	[]	0	5
39	123456973	1	1	3	235	0	0	0	0	0	0	0	0	0	0	2	1	0	72	46	0	6	46	74	47	0	0	0	46	[]	0	5
40	123456973	1	1	3	236	0	0	0	0	0	0	0	0	0	0	1	1	0	74	46	0	6	46	74	47	0	0	0	46	[]	0	4
41	123456973	1	1	3	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	6	46	74	47	0	0	0	46	[]	0	4
42	123456973	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	6	46	74	47	0	0	0	46	[]	0	3
43	123456973	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	6	46	74	47	0	0	0	46	[]	0	2
