day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456886	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123456886	211	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123456886	186	40	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	24	[]	0	6
5	123456886	165	45	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	52	0	0	0	26	[]	0	9
6	123456886	163	34	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	52	0	0	0	28	[]	0	10
7	123456886	160	28	35	9	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	52	0	0	0	31	[]	0	10
8	123456886	127	52	37	15	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	52	0	0	0	34	[]	0	11
9	123456886	96	67	42	23	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	74	52	0	0	0	35	[]	0	11
10	123456886	71	73	55	26	0	0	0	0	0	0	4	0	0	0	7	2	0	18	9	0	4	9	74	52	0	0	0	37	[]	0	11
11	123456886	58	66	62	38	0	0	0	0	0	0	4	0	0	0	5	5	0	18	10	0	4	10	74	52	0	0	0	37	[]	0	12
12	123456886	44	57	70	51	0	0	0	0	0	0	4	1	0	0	6	5	0	21	11	0	5	11	74	52	0	0	0	37	[]	0	12
13	123456886	44	37	75	60	0	0	0	0	0	0	4	2	0	0	8	8	0	23	16	0	6	16	74	52	0	0	0	37	[]	0	12
14	123456886	44	26	76	70	0	0	0	0	0	0	4	2	0	0	7	9	0	24	17	0	6	17	74	52	0	0	0	37	[]	0	12
15	123456886	34	30	71	79	0	0	0	0	0	0	4	3	0	0	8	9	0	25	19	0	7	19	74	52	0	0	0	38	[]	0	12
16	123456886	29	31	58	93	0	0	0	0	0	0	5	3	0	0	11	8	0	26	22	0	8	22	74	52	0	0	0	38	[]	0	12
17	123456886	23	25	59	103	0	0	0	0	0	0	3	4	0	0	15	6	0	28	26	0	8	26	74	52	0	0	0	39	[]	0	12
18	123456886	18	21	54	116	0	0	0	0	0	0	3	4	0	0	12	10	0	30	28	0	8	28	74	52	0	0	0	39	[]	0	12
19	123456886	16	20	50	125	0	0	0	0	0	0	2	4	0	0	11	10	0	32	29	0	8	29	74	52	0	0	0	39	[]	0	12
20	123456886	16	17	43	137	0	0	0	0	0	0	2	3	0	0	9	11	0	34	29	0	9	29	74	52	0	0	0	39	[]	0	12
21	123456886	15	8	50	140	0	0	0	0	0	0	2	3	0	0	10	10	0	36	30	0	9	30	74	52	0	0	0	40	[]	0	12
22	123456886	13	7	44	151	0	0	0	0	0	0	2	2	0	0	6	13	0	39	30	0	9	30	74	52	0	0	0	40	[]	0	12
23	123456886	12	7	35	165	0	0	0	0	0	0	1	2	0	0	6	10	0	39	32	0	9	32	74	52	0	0	0	40	[]	0	12
24	123456886	11	6	30	171	0	0	0	0	0	0	0	3	0	0	7	10	0	41	34	0	9	34	74	52	0	0	0	40	[]	0	11
25	123456886	8	6	33	174	0	0	0	0	0	0	0	2	0	0	5	10	0	42	34	0	9	34	74	52	0	0	0	40	[]	0	11
26	123456886	6	7	31	180	0	0	0	0	0	0	0	1	0	0	5	8	0	46	35	0	9	35	74	52	0	0	0	40	[]	0	10
27	123456886	6	5	27	189	0	0	0	0	0	0	0	1	0	0	5	5	0	47	36	0	9	36	74	52	0	0	0	40	[]	0	10
28	123456886	6	5	25	192	0	0	0	0	0	0	0	1	0	0	6	3	0	48	37	0	9	37	74	52	0	0	0	40	[]	0	10
29	123456886	6	5	19	198	0	0	0	0	0	0	0	1	0	0	6	3	0	50	38	0	9	38	74	52	0	0	0	40	[]	0	10
30	123456886	4	5	18	201	0	0	0	0	0	0	0	0	0	0	5	5	0	53	39	0	9	39	74	52	0	0	0	41	[]	0	10
