day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457258	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123457258	205	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	20	[]	0	4
4	123457258	179	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	22	[]	0	6
5	123457258	149	61	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	28	[]	0	8
6	123457258	143	54	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	54	0	0	0	34	[]	0	9
7	123457258	141	42	40	7	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	54	0	0	0	36	[]	0	11
8	123457258	98	70	49	11	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	54	0	0	0	42	[]	0	11
9	123457258	67	79	60	19	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	74	54	0	0	0	44	[]	0	12
10	123457258	44	82	69	26	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	74	54	0	0	0	47	[]	0	12
11	123457258	32	70	84	35	0	0	0	0	0	0	2	1	0	0	7	5	0	20	12	0	3	12	74	54	0	0	0	48	[]	0	12
12	123457258	17	63	97	43	0	0	0	0	0	0	2	1	0	0	4	9	0	21	13	0	3	13	74	54	0	0	0	48	[]	0	12
13	123457258	17	47	101	51	0	0	0	0	0	0	3	1	0	0	6	10	0	23	16	0	4	16	74	54	0	0	0	48	[]	0	12
14	123457258	16	37	99	60	0	0	0	0	0	0	4	1	0	0	9	10	0	26	19	0	5	19	74	54	0	0	0	49	[]	0	12
15	123457258	12	26	99	72	0	0	0	0	0	0	5	2	0	0	12	8	0	29	22	0	7	22	74	54	0	0	0	49	[]	0	12
16	123457258	7	25	93	84	0	0	0	0	0	0	5	2	0	0	12	8	0	29	23	0	7	23	74	54	0	0	0	49	[]	0	12
17	123457258	6	18	84	97	0	0	0	0	0	0	3	3	0	0	18	7	0	30	30	0	7	30	74	54	0	0	0	49	[]	0	12
18	123457258	5	12	77	110	0	0	0	0	0	0	1	5	0	0	14	12	0	31	33	0	7	33	74	54	0	0	0	49	[]	0	12
19	123457258	3	11	68	124	0	0	0	0	0	0	1	4	0	0	13	12	0	33	34	0	7	34	74	54	0	0	0	49	[]	0	12
20	123457258	3	8	62	136	0	0	0	0	0	0	1	3	0	0	11	12	0	34	35	0	7	35	74	54	0	0	0	49	[]	0	12
21	123457258	3	6	56	142	0	0	0	0	0	0	1	3	0	0	10	15	0	36	37	0	7	37	74	54	0	0	0	49	[]	0	12
22	123457258	2	5	53	146	0	0	0	0	0	0	2	3	0	0	10	15	0	38	38	0	8	38	74	54	0	0	0	49	[]	0	12
23	123457258	2	1	47	157	0	0	0	0	0	0	4	2	0	0	8	15	0	41	39	0	10	39	74	54	0	0	0	49	[]	0	12
24	123457258	2	1	41	167	0	0	0	0	0	0	4	1	0	0	4	16	0	41	39	0	10	39	74	54	0	0	0	49	[]	0	12
25	123457258	2	1	36	177	0	0	0	0	0	0	3	0	0	0	2	15	0	42	39	0	10	39	74	54	0	0	0	49	[]	0	12
