day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123457109	211	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	16	[]	0	4
4	123457109	197	30	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	53	0	0	0	20	[]	0	5
5	123457109	180	41	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	53	0	0	0	25	[]	0	5
6	123457109	174	39	14	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	53	0	0	0	31	[]	0	9
7	123457109	170	30	25	8	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	53	0	0	0	35	[]	0	10
8	123457109	145	51	26	10	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	74	53	0	0	0	41	[]	0	10
9	123457109	118	71	25	17	0	0	0	0	0	0	3	0	0	0	1	2	0	22	3	0	3	3	74	53	0	0	0	46	[]	0	10
10	123457109	75	89	41	23	0	0	0	0	0	0	1	2	0	0	4	2	0	26	6	0	3	6	74	53	0	0	0	50	[]	0	12
11	123457109	47	100	56	24	0	0	0	0	0	0	2	2	0	0	2	4	0	28	6	0	4	6	74	53	0	0	0	52	[]	0	12
