day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457216	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457216	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	18	[]	0	4
4	123457216	192	35	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	19	[]	0	8
5	123457216	169	46	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	26	[]	0	8
6	123457216	168	26	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	27	[]	0	12
7	123457216	168	17	42	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	50	0	0	0	27	[]	0	12
8	123457216	127	50	44	15	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	50	0	0	0	29	[]	0	11
9	123457216	92	72	50	19	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	74	50	0	0	0	30	[]	0	12
10	123457216	64	75	64	29	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	74	50	0	0	0	30	[]	0	12
11	123457216	40	74	77	36	0	0	0	0	0	0	3	1	0	0	8	1	0	20	9	0	4	9	74	50	0	0	0	31	[]	0	12
12	123457216	31	66	83	44	0	0	0	0	0	0	4	2	0	0	9	1	0	24	10	0	6	10	74	50	0	0	0	31	[]	0	11
13	123457216	31	48	89	54	0	0	0	0	0	0	5	2	0	0	8	3	0	25	11	0	7	11	74	50	0	0	0	31	[]	0	12
14	123457216	29	34	93	67	0	0	0	0	0	0	5	2	0	0	8	2	0	26	11	0	7	11	74	50	0	0	0	33	[]	0	12
15	123457216	20	33	84	82	0	0	0	0	0	0	5	2	0	0	11	3	0	29	15	0	7	15	74	50	0	0	0	33	[]	0	12
16	123457216	16	27	81	92	0	0	0	0	0	0	5	2	0	0	14	3	0	32	18	0	7	18	74	50	0	0	0	34	[]	0	12
17	123457216	12	22	76	104	0	0	0	0	0	0	3	5	0	0	14	4	0	35	20	0	8	20	74	50	0	0	0	34	[]	0	12
18	123457216	8	21	69	115	0	0	0	0	0	0	3	5	0	0	15	4	0	36	22	0	9	22	74	50	0	0	0	36	[]	0	12
19	123457216	6	11	72	125	0	0	0	0	0	0	2	4	0	0	13	7	0	38	24	0	9	24	74	50	0	0	0	37	[]	0	12
20	123457216	6	10	64	131	0	0	0	0	0	0	3	4	0	0	14	8	0	42	27	0	10	27	74	50	0	0	0	37	[]	0	12
21	123457216	6	7	52	148	0	0	0	0	0	0	2	4	0	0	14	7	0	43	30	0	10	30	74	50	0	0	0	37	[]	0	12
22	123457216	5	5	49	156	0	0	0	0	0	0	2	2	0	0	12	9	0	44	31	0	10	31	74	50	0	0	0	37	[]	0	12
23	123457216	5	4	42	164	0	0	0	0	0	0	2	1	0	0	11	11	0	44	33	0	10	33	74	50	0	0	0	37	[]	0	12
24	123457216	4	4	33	172	0	0	0	0	0	0	2	1	0	0	11	13	0	46	35	0	10	35	74	50	0	0	0	38	[]	0	12
25	123457216	4	3	26	182	0	0	0	0	0	0	2	1	0	0	10	12	0	47	37	0	10	37	74	50	0	0	0	38	[]	0	10
26	123457216	3	3	22	189	0	0	0	0	0	0	2	1	0	0	7	13	0	49	38	0	10	38	74	50	0	0	0	38	[]	0	10
27	123457216	3	1	20	195	0	0	0	0	0	0	1	1	0	0	7	12	0	50	39	0	10	39	74	50	0	0	0	38	[]	0	10
28	123457216	3	1	17	201	0	0	0	0	0	0	0	1	0	0	7	10	0	51	39	0	10	39	74	50	0	0	0	38	[]	0	10
29	123457216	3	1	13	207	0	0	0	0	0	0	0	1	0	0	7	8	0	52	39	0	10	39	74	50	0	0	0	38	[]	0	10
30	123457216	3	1	10	214	0	0	0	0	0	0	0	0	0	0	5	7	0	55	39	0	10	39	74	50	0	0	0	38	[]	0	9
31	123457216	3	1	9	218	0	0	0	0	0	0	0	0	0	0	4	5	0	56	39	0	10	39	74	50	0	0	0	38	[]	0	7
32	123457216	3	1	8	220	0	0	0	0	0	0	0	0	0	0	3	5	0	58	39	0	10	39	74	50	0	0	0	38	[]	0	6
33	123457216	3	1	6	222	0	0	0	0	0	0	0	0	0	0	5	3	0	60	41	0	10	41	74	50	0	0	0	38	[]	0	6
34	123457216	3	0	6	224	0	0	0	0	0	0	1	0	0	0	3	3	0	66	41	0	11	41	74	50	0	0	0	38	[]	0	5
35	123457216	3	0	4	228	0	0	0	0	0	0	1	0	0	0	3	1	0	66	41	0	11	41	74	50	0	0	0	38	[]	0	4
36	123457216	3	0	4	229	0	0	0	0	0	0	1	0	0	0	2	1	0	66	41	0	11	41	74	50	0	0	0	38	[]	0	4
37	123457216	3	0	4	230	0	0	0	0	0	0	1	0	0	0	0	2	0	68	41	0	11	41	74	50	0	0	0	38	[]	0	2
38	123457216	3	0	3	231	0	0	0	0	0	0	1	0	0	0	0	2	0	69	41	0	11	41	74	50	0	0	0	38	[]	0	2
39	123457216	2	1	3	231	0	0	0	0	0	0	0	1	0	0	0	2	0	71	41	0	11	41	74	50	0	0	0	39	[]	0	2
40	123457216	2	1	3	231	0	0	0	0	0	0	0	1	0	0	0	2	0	73	41	0	11	41	74	50	0	0	0	39	[]	0	2
41	123457216	2	0	4	231	0	0	0	0	0	0	0	1	0	0	0	2	0	74	41	0	11	41	74	50	0	0	0	39	[]	0	3
42	123457216	2	0	4	231	0	0	0	0	0	0	0	1	0	0	0	2	0	76	41	0	11	41	74	50	0	0	0	39	[]	0	3
43	123457216	2	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	77	41	0	11	41	74	50	0	0	0	39	[]	0	2
44	123457216	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	74	50	0	0	0	39	[]	0	2
