day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457053	219	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	8	[]	0	2
3	123457053	213	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	13	[]	0	2
4	123457053	199	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	16	[]	0	3
5	123457053	185	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	58	0	0	0	20	[]	0	4
6	123457053	181	25	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	58	0	0	0	24	[]	0	5
7	123457053	177	24	23	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	58	0	0	0	28	[]	0	6
8	123457053	145	46	30	8	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	58	0	0	0	31	[]	0	8
9	123457053	120	56	37	15	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	74	58	0	0	0	33	[]	0	10
10	123457053	88	72	47	19	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	74	58	0	0	0	35	[]	0	11
11	123457053	67	74	57	25	0	0	0	0	0	0	1	2	0	0	6	0	0	17	6	0	3	6	74	58	0	0	0	37	[]	0	11
12	123457053	52	70	66	32	0	0	0	0	0	0	3	2	0	0	7	0	0	20	7	0	5	7	74	58	0	0	0	37	[]	0	10
13	123457053	51	56	65	46	0	0	0	0	0	0	3	2	0	0	8	1	0	21	9	0	5	9	74	58	0	0	0	38	[]	0	11
14	123457053	51	38	73	55	0	0	0	0	0	0	3	2	0	0	8	2	0	22	10	0	5	10	74	58	0	0	0	38	[]	0	11
15	123457053	39	42	68	66	0	0	0	0	0	0	4	2	0	0	8	3	0	24	12	0	6	12	74	58	0	0	0	40	[]	0	11
16	123457053	35	36	71	73	0	0	0	0	0	0	5	1	0	0	5	6	0	26	12	0	7	12	74	58	0	0	0	40	[]	0	11
17	123457053	25	35	68	85	0	0	0	0	0	0	4	2	0	0	5	8	0	28	14	0	7	14	74	58	0	0	0	42	[]	0	11
18	123457053	22	33	67	91	0	0	0	0	0	0	4	2	0	0	5	8	0	30	15	0	7	15	74	58	0	0	0	42	[]	0	11
19	123457053	19	28	65	99	0	0	0	0	0	0	6	1	0	0	6	8	0	35	16	0	9	16	74	58	0	0	0	42	[]	0	11
20	123457053	19	23	58	109	0	0	0	0	0	0	5	2	0	0	8	8	0	37	20	0	9	20	74	58	0	0	0	42	[]	0	11
21	123457053	19	18	50	122	0	0	0	0	0	0	3	4	0	0	8	8	0	38	22	0	10	22	74	58	0	0	0	42	[]	0	11
