day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457085	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457085	229	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	1
3	123457085	220	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	10	[]	0	2
4	123457085	214	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	53	0	0	0	13	[]	0	2
5	123457085	201	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	53	0	0	0	18	[]	0	3
6	123457085	196	24	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	23	[]	0	5
7	123457085	193	16	23	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	53	0	0	0	26	[]	0	7
8	123457085	169	39	20	6	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	53	0	0	0	31	[]	0	8
9	123457085	132	60	34	7	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	74	53	0	0	0	34	[]	0	10
10	123457085	106	69	44	11	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	74	53	0	0	0	37	[]	0	11
11	123457085	82	76	53	16	0	0	0	0	0	0	1	1	0	0	7	1	0	17	8	0	2	8	74	53	0	0	0	38	[]	0	12
12	123457085	53	86	63	20	0	0	0	0	0	0	4	1	0	0	7	3	0	22	10	0	5	10	74	53	0	0	0	43	[]	0	12
13	123457085	53	68	67	33	0	0	0	0	0	0	4	1	0	0	7	4	0	23	11	0	5	11	74	53	0	0	0	43	[]	0	12
14	123457085	52	57	63	44	0	0	0	0	0	0	4	1	0	0	9	7	0	27	16	0	6	16	74	53	0	0	0	44	[]	0	11
15	123457085	35	57	73	48	0	0	0	0	0	0	4	1	0	0	12	7	0	28	19	0	6	19	74	53	0	0	0	45	[]	0	11
16	123457085	23	53	84	50	0	0	0	0	0	0	5	1	0	0	10	11	0	31	21	0	7	21	74	53	0	0	0	46	[]	0	12
17	123457085	13	54	75	67	0	0	0	0	0	0	6	1	0	0	9	12	0	34	22	0	8	22	74	53	0	0	0	46	[]	0	12
18	123457085	8	42	75	83	0	0	0	0	0	0	5	2	0	0	10	12	0	34	24	0	8	24	74	53	0	0	0	47	[]	0	12
19	123457085	2	36	80	89	0	0	0	0	0	0	5	2	0	0	10	13	0	36	26	0	8	26	74	53	0	0	0	48	[]	0	12
20	123457085	2	26	75	104	0	0	0	0	0	0	5	2	0	0	11	12	0	36	29	0	8	29	74	53	0	0	0	48	[]	0	12
21	123457085	2	21	67	117	0	0	0	0	0	0	5	2	0	0	12	11	0	38	31	0	9	31	74	53	0	0	0	48	[]	0	12
22	123457085	2	18	62	130	0	0	0	0	0	0	3	1	0	0	9	12	0	39	31	0	9	31	74	53	0	0	0	48	[]	0	12
23	123457085	2	12	59	139	0	0	0	0	0	0	2	2	0	0	10	11	0	39	32	0	9	32	74	53	0	0	0	48	[]	0	12
24	123457085	2	9	54	151	0	0	0	0	0	0	1	2	0	0	11	7	0	40	34	0	9	34	74	53	0	0	0	48	[]	0	12
25	123457085	2	6	54	157	0	0	0	0	0	0	1	2	0	0	7	8	0	42	34	0	9	34	74	53	0	0	0	48	[]	0	12
26	123457085	2	3	48	167	0	0	0	0	0	0	1	1	0	0	7	8	0	43	36	0	9	36	74	53	0	0	0	48	[]	0	11
27	123457085	2	2	43	172	0	0	0	0	0	0	2	0	0	0	9	7	0	46	38	0	10	38	74	53	0	0	0	48	[]	0	11
28	123457085	2	2	38	179	0	0	0	0	0	0	2	0	0	0	7	7	0	49	38	0	10	38	74	53	0	0	0	48	[]	0	11
29	123457085	2	1	33	187	0	0	0	0	0	0	2	0	0	0	6	6	0	51	38	0	10	38	74	53	0	0	0	48	[]	0	10
30	123457085	2	1	27	194	0	0	0	0	0	0	1	1	0	0	6	5	0	54	40	0	10	40	74	53	0	0	0	48	[]	0	9
31	123457085	2	0	27	197	0	0	0	0	0	0	0	1	0	0	7	3	0	57	41	0	10	41	74	53	0	0	0	48	[]	0	10
32	123457085	1	1	25	199	0	0	0	0	0	0	0	1	0	0	7	3	0	59	41	0	10	41	74	53	0	0	0	48	[]	0	10
33	123457085	1	1	22	201	0	0	0	0	0	0	0	1	0	0	7	4	0	61	43	0	10	43	74	53	0	0	0	48	[]	0	10
34	123457085	1	1	20	205	0	0	0	0	0	0	0	1	0	0	4	5	0	63	43	0	10	43	74	53	0	0	0	48	[]	0	10
35	123457085	1	1	16	209	0	0	0	0	0	0	0	1	0	0	4	5	0	65	43	0	10	43	74	53	0	0	0	48	[]	0	9
36	123457085	1	0	16	212	0	0	0	0	0	0	0	1	0	0	3	4	0	65	43	0	10	43	74	53	0	0	0	48	[]	0	8
37	123457085	1	0	16	215	0	0	0	0	0	0	0	0	0	0	2	3	0	65	43	0	10	43	74	53	0	0	0	48	[]	0	7
38	123457085	1	0	14	217	0	0	0	0	0	0	0	0	0	0	2	3	0	66	43	0	10	43	74	53	0	0	0	48	[]	0	7
39	123457085	1	0	14	217	0	0	0	0	0	0	0	0	0	0	2	3	0	67	43	0	10	43	74	53	0	0	0	48	[]	0	7
40	123457085	1	0	11	221	0	0	0	0	0	0	0	0	0	0	2	2	0	68	44	0	10	44	74	53	0	0	0	48	[]	0	6
41	123457085	1	0	10	222	0	0	0	0	0	0	0	0	0	0	2	2	0	68	45	0	10	45	74	53	0	0	0	48	[]	0	6
42	123457085	1	0	9	223	0	0	0	0	0	0	0	0	0	0	2	2	0	69	45	0	10	45	74	53	0	0	0	48	[]	0	6
43	123457085	1	0	9	225	0	0	0	0	0	0	0	0	0	0	2	0	0	72	45	0	10	45	74	53	0	0	0	48	[]	0	6
44	123457085	1	0	9	225	0	0	0	0	0	0	0	0	0	0	1	1	0	73	45	0	10	45	74	53	0	0	0	48	[]	0	5
45	123457085	1	0	7	227	0	0	0	0	0	0	0	0	0	0	1	1	0	74	45	0	10	45	74	53	0	0	0	48	[]	0	5
46	123457085	1	0	7	227	0	0	0	0	0	0	0	0	0	0	1	1	0	75	45	0	10	45	74	53	0	0	0	48	[]	0	5
47	123457085	1	0	6	228	0	0	0	0	0	0	0	0	0	0	1	1	0	76	45	0	10	45	74	53	0	0	0	48	[]	0	4
48	123457085	1	0	4	230	0	0	0	0	0	0	0	0	0	0	1	1	0	78	45	0	10	45	74	53	0	0	0	48	[]	0	3
49	123457085	1	0	3	231	0	0	0	0	0	0	0	0	0	0	1	1	0	82	45	0	10	45	74	53	0	0	0	48	[]	0	3
50	123457085	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	82	45	0	10	45	74	53	0	0	0	48	[]	0	2
51	123457085	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	10	45	74	53	0	0	0	48	[]	0	1
52	123457085	1	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	0	84	45	0	11	45	74	53	0	0	0	48	[]	0	1
53	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	90	45	0	11	45	74	53	0	0	0	48	[]	0	0
54	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	91	45	0	11	45	74	53	0	0	0	48	[]	0	0
55	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	91	45	0	11	45	74	53	0	0	0	48	[]	0	0
56	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	91	45	0	11	45	74	53	0	0	0	48	[]	0	0
57	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	92	45	0	11	45	74	53	0	0	0	48	[]	0	0
58	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	95	45	0	11	45	74	53	0	0	0	48	[]	0	0
59	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	98	45	0	11	45	74	53	0	0	0	48	[]	0	0
60	123457085	1	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	99	45	0	11	45	74	53	0	0	0	48	[]	0	0
