day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456844	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	6	[]	0	1
3	123456844	220	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	13	[]	0	2
4	123456844	206	25	8	0	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	74	49	0	0	0	16	[]	0	6
5	123456844	179	46	13	0	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	74	49	0	0	0	21	[]	0	7
6	123456844	176	35	25	2	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	74	49	0	0	0	24	[]	0	7
7	123456844	175	28	31	4	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	74	49	0	0	0	25	[]	0	9
8	123456844	144	56	29	8	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	74	49	0	0	0	30	[]	0	9
9	123456844	107	75	42	11	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	74	49	0	0	0	31	[]	0	9
10	123456844	83	85	49	17	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	74	49	0	0	0	31	[]	0	11
11	123456844	68	75	63	26	0	0	0	0	0	0	1	2	0	0	3	3	0	21	6	0	3	6	74	49	0	0	0	32	[]	0	10
12	123456844	47	75	66	42	0	0	0	0	0	0	1	2	0	0	4	4	0	25	8	0	3	8	74	49	0	0	0	33	[]	0	12
13	123456844	47	49	76	54	0	0	0	0	0	0	1	2	0	0	8	4	0	26	13	0	3	13	74	49	0	0	0	33	[]	0	12
14	123456844	47	33	79	63	0	0	0	0	0	0	3	1	0	0	9	6	0	28	16	0	5	16	74	49	0	0	0	33	[]	0	12
15	123456844	26	46	72	73	0	0	0	0	0	0	4	1	0	0	13	6	0	30	21	0	6	21	74	49	0	0	0	33	[]	0	12
16	123456844	18	41	73	83	0	0	0	0	0	0	3	2	0	0	14	7	0	30	23	0	6	23	74	49	0	0	0	33	[]	0	12
17	123456844	14	33	75	92	0	0	0	0	0	0	1	4	0	0	11	11	0	33	24	0	6	24	74	49	0	0	0	33	[]	0	12
18	123456844	11	27	74	102	0	0	0	0	0	0	1	4	0	0	10	12	0	34	25	0	6	25	74	49	0	0	0	34	[]	0	12
19	123456844	8	18	81	109	0	0	0	0	0	0	1	3	0	0	9	12	0	34	25	0	6	25	74	49	0	0	0	35	[]	0	12
20	123456844	8	12	74	118	0	0	0	0	0	0	2	3	0	0	11	13	0	38	29	0	7	29	74	49	0	0	0	35	[]	0	12
21	123456844	8	12	62	130	0	0	0	0	0	0	1	3	0	0	12	13	0	40	31	0	7	31	74	49	0	0	0	35	[]	0	12
22	123456844	7	12	51	144	0	0	0	0	0	0	1	3	0	0	9	14	0	42	31	0	7	31	74	49	0	0	0	35	[]	0	12
23	123456844	6	12	47	154	0	0	0	0	0	0	0	4	0	0	8	10	0	42	31	0	7	31	74	49	0	0	0	35	[]	0	12
24	123456844	4	10	41	167	0	0	0	0	0	0	0	2	0	0	8	9	0	45	33	0	7	33	74	49	0	0	0	35	[]	0	12
25	123456844	4	3	46	175	0	0	0	0	0	0	0	1	0	0	6	6	0	46	33	0	7	33	74	49	0	0	0	35	[]	0	11
26	123456844	2	3	44	179	0	0	0	0	0	0	1	1	0	0	7	4	0	50	34	0	8	34	74	49	0	0	0	35	[]	0	11
27	123456844	2	3	37	186	0	0	0	0	0	0	1	1	0	0	7	4	0	54	35	0	8	35	74	49	0	0	0	35	[]	0	11
28	123456844	2	2	33	191	0	0	0	0	0	0	1	1	0	0	7	4	0	55	36	0	8	36	74	49	0	0	0	35	[]	0	10
29	123456844	2	2	31	192	0	0	0	0	0	0	0	2	0	0	5	7	0	55	37	0	8	37	74	49	0	0	0	35	[]	0	10
30	123456844	1	3	23	204	0	0	0	0	0	0	0	1	0	0	3	6	0	57	38	0	8	38	74	49	0	0	0	36	[]	0	10
31	123456844	1	3	20	207	0	0	0	0	0	0	1	1	0	0	2	6	0	60	39	0	9	39	74	49	0	0	0	36	[]	0	9
32	123456844	1	3	18	208	0	0	0	0	0	0	0	2	0	0	3	6	0	62	40	0	9	40	74	49	0	0	0	36	[]	0	9
33	123456844	1	2	15	210	0	0	0	0	0	0	1	2	0	0	3	7	0	67	41	0	10	41	74	49	0	0	0	36	[]	0	9
34	123456844	1	1	13	215	0	0	0	0	0	0	1	2	0	0	3	5	0	69	41	0	10	41	74	49	0	0	0	36	[]	0	9
35	123456844	1	0	14	215	0	0	0	0	0	0	1	2	0	0	3	5	0	70	41	0	10	41	74	49	0	0	0	36	[]	0	9
36	123456844	1	0	12	219	0	0	0	0	0	0	1	1	0	0	3	4	0	72	41	0	10	41	74	49	0	0	0	36	[]	0	8
37	123456844	1	0	12	220	0	0	0	0	0	0	1	1	0	0	3	3	0	75	41	0	10	41	74	49	0	0	0	36	[]	0	8
38	123456844	1	0	10	223	0	0	0	0	0	0	1	1	0	0	3	2	0	78	41	0	10	41	74	49	0	0	0	36	[]	0	7
39	123456844	1	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	79	41	0	10	41	74	49	0	0	0	36	[]	0	7
