day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457231	224	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457231	213	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	15	[]	0	3
4	123457231	193	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	18	[]	0	7
5	123457231	169	48	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	51	0	0	0	25	[]	0	7
6	123457231	166	36	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	51	0	0	0	28	[]	0	7
7	123457231	165	24	40	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	51	0	0	0	29	[]	0	10
8	123457231	134	48	38	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	51	0	0	0	33	[]	0	10
9	123457231	105	61	46	18	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	51	0	0	0	36	[]	0	10
10	123457231	72	71	58	28	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	74	51	0	0	0	41	[]	0	11
11	123457231	51	75	64	37	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	74	51	0	0	0	42	[]	0	11
12	123457231	38	67	75	46	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	74	51	0	0	0	43	[]	0	11
13	123457231	38	50	78	57	0	0	0	0	0	0	2	1	0	0	8	5	0	19	14	0	3	14	74	51	0	0	0	43	[]	0	12
14	123457231	38	37	76	71	0	0	0	0	0	0	2	2	0	0	8	5	0	21	14	0	4	14	74	51	0	0	0	43	[]	0	12
15	123457231	29	38	72	83	0	0	0	0	0	0	1	3	0	0	9	4	0	22	16	0	4	16	74	51	0	0	0	45	[]	0	12
16	123457231	21	33	71	96	0	0	0	0	0	0	1	3	0	0	9	5	0	23	17	0	4	17	74	51	0	0	0	46	[]	0	12
17	123457231	13	31	64	106	0	0	0	0	0	0	1	3	0	0	15	6	0	23	24	0	4	24	74	51	0	0	0	46	[]	0	12
18	123457231	9	23	68	114	0	0	0	0	0	0	1	3	0	0	16	5	0	24	26	0	4	26	74	51	0	0	0	46	[]	0	12
19	123457231	6	18	72	120	0	0	0	0	0	0	2	1	0	0	15	5	0	30	27	0	5	27	74	51	0	0	0	47	[]	0	12
20	123457231	6	11	63	135	0	0	0	0	0	0	3	1	0	0	14	6	0	31	28	0	6	28	74	51	0	0	0	47	[]	0	12
21	123457231	5	8	51	148	0	0	0	0	0	0	3	1	0	0	16	7	0	32	33	0	6	33	74	51	0	0	0	48	[]	0	12
22	123457231	5	4	45	159	0	0	0	0	0	0	3	1	0	0	14	8	0	35	33	0	6	33	74	51	0	0	0	48	[]	0	12
23	123457231	4	5	36	170	0	0	0	0	0	0	4	0	0	0	13	7	0	39	34	0	7	34	74	51	0	0	0	49	[]	0	12
24	123457231	3	6	28	178	0	0	0	0	0	0	1	2	0	0	14	7	0	42	35	0	7	35	74	51	0	0	0	49	[]	0	12
25	123457231	3	5	23	185	0	0	0	0	0	0	2	2	0	0	12	7	0	45	35	0	8	35	74	51	0	0	0	49	[]	0	12
26	123457231	3	3	21	188	0	0	0	0	0	0	2	2	0	0	12	8	0	46	37	0	8	37	74	51	0	0	0	49	[]	0	12
27	123457231	3	2	18	198	0	0	0	0	0	0	1	3	0	0	6	8	0	48	38	0	8	38	74	51	0	0	0	49	[]	0	11
28	123457231	3	2	14	202	0	0	0	0	0	0	1	4	0	0	5	8	0	50	39	0	9	39	74	51	0	0	0	49	[]	0	11
29	123457231	2	2	14	205	0	0	0	0	0	0	1	3	0	0	4	8	0	53	39	0	9	39	74	51	0	0	0	49	[]	0	11
30	123457231	2	1	14	208	0	0	0	0	0	0	0	3	0	0	2	9	0	57	39	0	9	39	74	51	0	0	0	49	[]	0	9
31	123457231	2	1	13	214	0	0	0	0	0	0	0	3	0	0	0	6	0	58	39	0	9	39	74	51	0	0	0	49	[]	0	9
32	123457231	2	1	11	216	0	0	0	0	0	0	0	3	0	0	0	6	0	60	39	0	9	39	74	51	0	0	0	49	[]	0	7
33	123457231	2	1	10	219	0	0	0	0	0	0	0	2	0	0	0	5	0	60	39	0	9	39	74	51	0	0	0	49	[]	0	6
34	123457231	2	1	8	222	0	0	0	0	0	0	0	2	0	0	0	4	0	62	39	0	9	39	74	51	0	0	0	49	[]	0	6
35	123457231	2	1	6	225	0	0	0	0	0	0	0	1	0	0	0	4	0	63	39	0	9	39	74	51	0	0	0	49	[]	0	5
36	123457231	2	1	6	227	0	0	0	0	0	0	0	1	0	0	0	2	0	63	39	0	9	39	74	51	0	0	0	49	[]	0	5
37	123457231	2	0	7	228	0	0	0	0	0	0	0	1	0	0	0	1	0	65	39	0	9	39	74	51	0	0	0	49	[]	0	6
38	123457231	2	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	9	39	74	51	0	0	0	49	[]	0	6
39	123457231	1	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	74	51	0	0	0	49	[]	0	6
40	123457231	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	74	51	0	0	0	49	[]	0	5
41	123457231	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	9	39	74	51	0	0	0	49	[]	0	3
42	123457231	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	51	0	0	0	49	[]	0	3
