day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457028	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
3	123457028	229	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	9	[]	0	2
4	123457028	216	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	12	[]	0	4
5	123457028	203	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	13	[]	0	5
6	123457028	202	23	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	48	0	0	0	14	[]	0	6
7	123457028	196	24	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	48	0	0	0	20	[]	0	6
8	123457028	180	32	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	48	0	0	0	25	[]	0	5
9	123457028	160	47	19	13	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	48	0	0	0	28	[]	0	6
10	123457028	148	44	29	17	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	48	0	0	0	29	[]	0	9
11	123457028	136	46	28	25	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	74	48	0	0	0	30	[]	0	11
12	123457028	113	56	34	29	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	74	48	0	0	0	33	[]	0	12
13	123457028	109	44	43	36	0	0	0	0	0	0	1	0	0	0	8	1	0	26	9	0	1	9	74	48	0	0	0	37	[]	0	12
14	123457028	106	35	43	47	0	0	0	0	0	0	1	0	0	0	10	0	0	28	11	0	1	11	74	48	0	0	0	40	[]	0	12
15	123457028	76	56	48	50	0	0	0	0	0	0	1	0	0	0	10	1	0	31	12	0	1	12	74	48	0	0	0	40	[]	0	12
16	123457028	54	60	57	57	0	0	0	0	0	0	1	0	0	0	10	3	0	31	14	0	1	14	74	48	0	0	0	41	[]	0	12
17	123457028	30	67	66	65	0	0	0	0	0	0	1	0	0	0	9	4	0	32	16	0	1	16	74	48	0	0	0	42	[]	0	12
18	123457028	21	55	78	72	0	0	0	0	0	0	1	0	0	0	11	4	0	34	18	0	1	18	74	48	0	0	0	42	[]	0	12
19	123457028	12	48	81	82	0	0	0	0	0	0	0	1	0	0	12	6	0	34	21	0	1	21	74	48	0	0	0	42	[]	0	12
20	123457028	12	39	78	92	0	0	0	0	0	0	0	1	0	0	13	7	0	35	24	0	1	24	74	48	0	0	0	42	[]	0	12
21	123457028	12	31	78	102	0	0	0	0	0	0	0	0	0	0	10	9	0	36	25	0	1	25	74	48	0	0	0	42	[]	0	12
22	123457028	9	25	72	116	0	0	0	0	0	0	2	0	0	0	11	7	0	40	27	0	3	27	74	48	0	0	0	42	[]	0	12
23	123457028	6	20	73	123	0	0	0	0	0	0	2	0	0	0	10	8	0	43	27	0	3	27	74	48	0	0	0	42	[]	0	12
24	123457028	6	15	67	136	0	0	0	0	0	0	2	0	0	0	8	8	0	45	27	0	3	27	74	48	0	0	0	42	[]	0	12
25	123457028	6	12	60	143	0	0	0	0	0	0	4	0	0	0	9	8	0	48	29	0	5	29	74	48	0	0	0	42	[]	0	12
26	123457028	6	11	51	155	0	0	0	0	0	0	3	1	0	0	9	6	0	50	29	0	5	29	74	48	0	0	0	42	[]	0	11
27	123457028	6	8	46	161	0	0	0	0	0	0	3	1	0	0	12	5	0	53	33	0	5	33	74	48	0	0	0	42	[]	0	11
28	123457028	6	7	37	171	0	0	0	0	0	0	2	2	0	0	12	5	0	55	35	0	5	35	74	48	0	0	0	42	[]	0	11
29	123457028	5	5	32	180	0	0	0	0	0	0	2	2	0	0	11	5	0	58	37	0	5	37	74	48	0	0	0	42	[]	0	11
30	123457028	4	4	30	186	0	0	0	0	0	0	1	3	0	0	10	4	0	63	38	0	5	38	74	48	0	0	0	43	[]	0	10
31	123457028	4	3	27	190	0	0	0	0	0	0	0	4	0	0	11	3	0	66	39	0	5	39	74	48	0	0	0	43	[]	0	9
32	123457028	4	3	22	198	0	0	0	0	0	0	0	2	0	0	10	3	0	66	40	0	5	40	74	48	0	0	0	43	[]	0	9
33	123457028	4	2	18	202	0	0	0	0	0	0	0	2	0	0	10	4	0	69	41	0	5	41	74	48	0	0	0	43	[]	0	9
34	123457028	4	1	17	203	0	0	0	0	0	0	0	2	0	0	8	7	0	69	42	0	5	42	74	48	0	0	0	43	[]	0	8
35	123457028	4	1	15	209	0	0	0	0	0	0	0	0	0	0	7	6	0	69	42	0	5	42	74	48	0	0	0	43	[]	0	8
36	123457028	4	1	15	209	0	0	0	0	0	0	0	0	0	0	7	6	0	70	42	0	5	42	74	48	0	0	0	43	[]	0	8
37	123457028	4	1	12	215	0	0	0	0	0	0	1	0	0	0	5	4	0	72	42	0	6	42	74	48	0	0	0	43	[]	0	8
38	123457028	4	0	10	220	0	0	0	0	0	0	1	0	0	0	3	4	0	73	42	0	6	42	74	48	0	0	0	43	[]	0	8
39	123457028	3	1	6	225	0	0	0	0	0	0	1	0	0	0	4	2	0	73	43	0	6	43	74	48	0	0	0	44	[]	0	6
40	123457028	3	1	6	226	0	0	0	0	0	0	1	0	0	0	3	2	0	73	43	0	6	43	74	48	0	0	0	44	[]	0	5
41	123457028	3	1	5	228	0	0	0	0	0	0	1	0	0	0	3	1	0	74	43	0	6	43	74	48	0	0	0	44	[]	0	5
42	123457028	3	1	4	229	0	0	0	0	0	0	1	0	0	0	3	1	0	75	44	0	6	44	74	48	0	0	0	44	[]	0	4
43	123457028	3	1	4	230	0	0	0	0	0	0	1	0	0	0	3	0	0	79	44	0	6	44	74	48	0	0	0	44	[]	0	4
44	123457028	3	1	3	232	0	0	0	0	0	0	1	0	0	0	2	0	0	79	44	0	6	44	74	48	0	0	0	44	[]	0	4
45	123457028	3	0	4	232	0	0	0	0	0	0	1	0	0	0	2	0	0	80	44	0	6	44	74	48	0	0	0	44	[]	0	4
46	123457028	3	0	4	232	0	0	0	0	0	0	1	0	0	0	1	1	0	83	44	0	6	44	74	48	0	0	0	44	[]	0	4
47	123457028	3	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	85	44	0	6	44	74	48	0	0	0	44	[]	0	3
48	123457028	3	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	87	44	0	6	44	74	48	0	0	0	44	[]	0	3
49	123457028	3	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	88	44	0	6	44	74	48	0	0	0	44	[]	0	3
50	123457028	3	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	6	44	74	48	0	0	0	44	[]	0	3
51	123457028	3	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	92	44	0	6	44	74	48	0	0	0	44	[]	0	3
52	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	6	45	74	48	0	0	0	44	[]	0	1
53	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	6	45	74	48	0	0	0	44	[]	0	1
54	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	97	45	0	6	45	74	48	0	0	0	44	[]	0	0
55	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	101	45	0	6	45	74	48	0	0	0	44	[]	0	0
56	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	103	45	0	6	45	74	48	0	0	0	44	[]	0	0
57	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	107	45	0	6	45	74	48	0	0	0	44	[]	0	0
58	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	111	45	0	6	45	74	48	0	0	0	44	[]	0	0
59	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	112	45	0	6	45	74	48	0	0	0	44	[]	0	0
60	123457028	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	113	45	0	6	45	74	48	0	0	0	44	[]	0	0
