day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457265	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	11	[]	0	1
3	123457265	224	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	12	[]	0	4
4	123457265	210	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	16	[]	0	5
5	123457265	185	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	19	[]	0	7
6	123457265	183	40	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	21	[]	0	7
7	123457265	182	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	22	[]	0	10
8	123457265	156	47	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	45	0	0	0	24	[]	0	11
9	123457265	126	65	37	15	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	45	0	0	0	24	[]	0	10
10	123457265	96	76	49	21	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	45	0	0	0	27	[]	0	10
11	123457265	79	74	60	27	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	45	0	0	0	28	[]	0	12
12	123457265	59	71	66	38	0	0	0	0	0	0	2	1	0	0	6	2	0	23	8	0	3	8	74	45	0	0	0	28	[]	0	12
13	123457265	55	55	77	45	0	0	0	0	0	0	3	1	0	0	6	3	0	24	9	0	4	9	74	45	0	0	0	32	[]	0	12
14	123457265	54	44	81	53	0	0	0	0	0	0	3	1	0	0	5	4	0	25	9	0	4	9	74	45	0	0	0	33	[]	0	12
15	123457265	35	52	82	63	0	0	0	0	0	0	2	2	0	0	4	5	0	25	9	0	4	9	74	45	0	0	0	33	[]	0	12
16	123457265	25	47	83	75	0	0	0	0	0	0	4	2	0	0	3	6	0	28	9	0	6	9	74	45	0	0	0	33	[]	0	12
17	123457265	15	44	83	85	0	0	0	0	0	0	4	2	0	0	6	6	0	29	12	0	6	12	74	45	0	0	0	35	[]	0	12
18	123457265	9	44	75	99	0	0	0	0	0	0	4	1	0	0	4	9	0	29	13	0	6	13	74	45	0	0	0	35	[]	0	12
19	123457265	3	35	78	111	0	0	0	0	0	0	4	1	0	0	5	8	0	29	14	0	6	14	74	45	0	0	0	35	[]	0	12
20	123457265	3	24	76	120	0	0	0	0	0	0	3	2	0	0	9	8	0	30	19	0	6	19	74	45	0	0	0	35	[]	0	12
21	123457265	3	15	74	130	0	0	0	0	0	0	4	2	0	0	10	7	0	31	21	0	7	21	74	45	0	0	0	35	[]	0	12
22	123457265	1	12	65	148	0	0	0	0	0	0	2	2	0	0	10	5	0	34	23	0	7	23	74	45	0	0	0	35	[]	0	12
23	123457265	1	10	60	154	0	0	0	0	0	0	2	2	0	0	11	5	0	36	25	0	8	25	74	45	0	0	0	35	[]	0	12
24	123457265	1	8	50	163	0	0	0	0	0	0	3	2	0	0	11	7	0	37	27	0	9	27	74	45	0	0	0	35	[]	0	12
25	123457265	0	7	48	166	0	0	0	0	0	0	2	3	0	0	10	9	0	38	28	0	9	28	74	45	0	0	0	35	[]	0	12
26	123457265	0	3	47	173	0	0	0	0	0	0	1	2	0	0	6	13	0	40	28	0	9	28	74	45	0	0	0	35	[]	0	12
27	123457265	0	3	41	180	0	0	0	0	0	0	1	2	0	0	8	10	0	43	30	0	9	30	74	45	0	0	0	35	[]	0	12
28	123457265	0	2	38	184	0	0	0	0	0	0	1	2	0	0	9	9	0	44	31	0	9	31	74	45	0	0	0	35	[]	0	12
29	123457265	0	2	37	186	0	0	0	0	0	0	0	3	0	0	9	8	0	46	31	0	9	31	74	45	0	0	0	35	[]	0	12
30	123457265	0	2	32	195	0	0	0	0	0	0	0	3	0	0	8	5	0	48	32	0	9	32	74	45	0	0	0	35	[]	0	10
31	123457265	0	1	30	200	0	0	0	0	0	0	1	2	0	0	7	4	0	50	32	0	10	32	74	45	0	0	0	35	[]	0	10
32	123457265	0	1	28	204	0	0	0	0	0	0	1	2	0	0	5	4	0	52	32	0	10	32	74	45	0	0	0	35	[]	0	10
33	123457265	0	0	21	213	0	0	0	0	0	0	1	1	0	0	7	2	0	55	34	0	10	34	74	45	0	0	0	35	[]	0	10
34	123457265	0	0	19	218	0	0	0	0	0	0	1	0	0	0	3	4	0	55	34	0	10	34	74	45	0	0	0	35	[]	0	9
35	123457265	0	0	16	221	0	0	0	0	0	0	1	0	0	0	3	4	0	55	35	0	10	35	74	45	0	0	0	35	[]	0	9
36	123457265	0	0	12	225	0	0	0	0	0	0	1	0	0	0	3	4	0	55	35	0	10	35	74	45	0	0	0	35	[]	0	8
37	123457265	0	0	8	230	0	0	0	0	0	0	2	0	0	0	1	4	0	60	35	0	11	35	74	45	0	0	0	35	[]	0	6
38	123457265	0	0	5	232	0	0	0	0	0	0	2	0	0	0	3	3	0	61	37	0	11	37	74	45	0	0	0	35	[]	0	5
39	123457265	0	0	5	232	0	0	0	0	0	0	2	0	0	0	2	4	0	62	37	0	11	37	74	45	0	0	0	35	[]	0	5
40	123457265	0	0	3	235	0	0	0	0	0	0	1	1	0	0	2	3	0	63	37	0	11	37	74	45	0	0	0	35	[]	0	4
41	123457265	0	0	2	237	0	0	0	0	0	0	0	1	0	0	2	3	0	66	37	0	11	37	74	45	0	0	0	35	[]	0	3
42	123457265	0	0	1	238	0	0	0	0	0	0	0	1	0	0	2	3	0	66	37	0	11	37	74	45	0	0	0	35	[]	0	2
43	123457265	0	0	1	240	0	0	0	0	0	0	0	1	0	0	2	1	0	67	37	0	11	37	74	45	0	0	0	35	[]	0	2
44	123457265	0	0	1	240	0	0	0	0	0	0	0	1	0	0	2	1	0	67	37	0	11	37	74	45	0	0	0	35	[]	0	2
45	123457265	0	0	1	241	0	0	0	0	0	0	0	1	0	0	1	1	0	67	37	0	11	37	74	45	0	0	0	35	[]	0	1
46	123457265	0	0	0	242	0	0	0	0	0	0	0	1	0	0	1	1	0	69	37	0	11	37	74	45	0	0	0	35	[]	0	1
47	123457265	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	1	0	72	37	0	11	37	74	45	0	0	0	35	[]	0	1
48	123457265	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	74	45	0	0	0	35	[]	0	0
49	123457265	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	74	45	0	0	0	35	[]	0	0
50	123457265	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	74	45	0	0	0	35	[]	0	0
51	123457265	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	74	45	0	0	0	35	[]	0	0
52	123457265	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	74	45	0	0	0	35	[]	0	0
