day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457215	225	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	2
3	123457215	223	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	12	[]	0	2
4	123457215	211	22	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	18	[]	0	3
5	123457215	197	30	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	52	0	0	0	24	[]	0	6
6	123457215	195	24	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	52	0	0	0	26	[]	0	8
7	123457215	191	19	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	52	0	0	0	30	[]	0	9
8	123457215	153	49	24	7	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	52	0	0	0	36	[]	0	10
9	123457215	127	60	32	11	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	74	52	0	0	0	38	[]	0	11
10	123457215	88	81	47	14	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	74	52	0	0	0	40	[]	0	11
11	123457215	63	85	56	22	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	74	52	0	0	0	42	[]	0	11
12	123457215	41	90	61	31	0	0	0	0	0	0	2	0	0	0	9	4	0	22	13	0	2	13	74	52	0	0	0	44	[]	0	12
13	123457215	41	74	70	37	0	0	0	0	0	0	3	0	0	0	9	4	0	24	14	0	3	14	74	52	0	0	0	44	[]	0	12
14	123457215	40	54	85	42	0	0	0	0	0	0	2	1	0	0	10	4	0	24	15	0	3	15	74	52	0	0	0	45	[]	0	12
15	123457215	24	52	89	54	0	0	0	0	0	0	3	1	0	0	11	4	0	26	17	0	4	17	74	52	0	0	0	46	[]	0	12
16	123457215	12	50	89	69	0	0	0	0	0	0	3	1	0	0	10	4	0	28	17	0	4	17	74	52	0	0	0	47	[]	0	12
17	123457215	5	38	90	84	0	0	0	0	0	0	3	2	0	0	10	6	0	29	19	0	5	19	74	52	0	0	0	48	[]	0	12
18	123457215	3	30	88	97	0	0	0	0	0	0	3	1	0	0	8	8	0	30	20	0	5	20	74	52	0	0	0	48	[]	0	12
19	123457215	2	24	79	111	0	0	0	0	0	0	5	0	0	0	7	10	0	32	23	0	7	23	74	52	0	0	0	48	[]	0	12
