day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	217	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	13	[]	0	2
3	123456894	204	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	20	[]	0	4
4	123456894	192	31	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	23	[]	0	5
5	123456894	168	42	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	58	0	0	0	28	[]	0	8
6	123456894	166	31	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	58	0	0	0	30	[]	0	9
7	123456894	166	27	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	58	0	0	0	30	[]	0	10
8	123456894	136	49	32	11	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	58	0	0	0	31	[]	0	10
9	123456894	103	64	45	15	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	58	0	0	0	36	[]	0	11
