day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456814	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456814	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	8	[]	0	0
3	123456814	221	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	13	[]	0	2
4	123456814	210	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	15	[]	0	4
5	123456814	192	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	18	[]	0	6
6	123456814	190	22	17	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	54	0	0	0	20	[]	0	8
7	123456814	188	17	22	3	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	74	54	0	0	0	22	[]	0	9
8	123456814	157	46	18	9	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	54	0	0	0	29	[]	0	10
9	123456814	130	64	25	11	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	74	54	0	0	0	32	[]	0	10
10	123456814	104	72	38	15	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	74	54	0	0	0	36	[]	0	10
11	123456814	78	73	59	19	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	74	54	0	0	0	38	[]	0	11
12	123456814	56	75	66	27	0	0	0	0	0	0	0	0	0	0	9	3	0	19	12	0	0	12	74	54	0	0	0	41	[]	0	11
13	123456814	56	50	76	40	0	0	0	0	0	0	1	0	0	0	8	5	0	21	14	0	1	14	74	54	0	0	0	41	[]	0	12
14	123456814	56	34	79	51	0	0	0	0	0	0	3	0	0	0	7	6	0	23	14	0	3	14	74	54	0	0	0	41	[]	0	12
15	123456814	40	40	78	58	0	0	0	0	0	0	4	0	0	0	9	7	0	25	17	0	4	17	74	54	0	0	0	41	[]	0	12
16	123456814	30	37	80	69	0	0	0	0	0	0	1	3	0	0	10	6	0	25	20	0	4	20	74	54	0	0	0	41	[]	0	12
17	123456814	17	45	67	87	0	0	0	0	0	0	1	3	0	0	11	5	0	26	22	0	4	22	74	54	0	0	0	43	[]	0	12
18	123456814	13	34	67	102	0	0	0	0	0	0	1	3	0	0	8	8	0	28	22	0	4	22	74	54	0	0	0	43	[]	0	12
19	123456814	11	29	65	107	0	0	0	0	0	0	1	3	0	0	11	9	0	32	26	0	4	26	74	54	0	0	0	43	[]	0	12
20	123456814	11	19	67	115	0	0	0	0	0	0	1	3	0	0	10	10	0	32	27	0	4	27	74	54	0	0	0	43	[]	0	12
21	123456814	11	16	57	125	0	0	0	0	0	0	2	3	0	0	11	11	0	33	29	0	5	29	74	54	0	0	0	43	[]	0	12
22	123456814	9	12	58	135	0	0	0	0	0	0	1	4	0	0	9	8	0	35	29	0	5	29	74	54	0	0	0	43	[]	0	12
23	123456814	6	14	50	146	0	0	0	0	0	0	1	3	0	0	9	7	0	36	30	0	5	30	74	54	0	0	0	43	[]	0	12
24	123456814	5	11	41	154	0	0	0	0	0	0	1	1	0	0	14	9	0	37	37	0	5	37	74	54	0	0	0	43	[]	0	11
25	123456814	5	7	43	159	0	0	0	0	0	0	1	0	0	0	12	9	0	39	38	0	5	38	74	54	0	0	0	43	[]	0	12
