day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457055	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457055	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123457055	213	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	4
4	123457055	199	26	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	54	0	0	0	16	[]	0	5
5	123457055	179	43	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	54	0	0	0	18	[]	0	5
6	123457055	175	30	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	54	0	0	0	22	[]	0	8
7	123457055	170	27	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	54	0	0	0	27	[]	0	8
8	123457055	132	59	32	8	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	54	0	0	0	32	[]	0	8
9	123457055	106	61	47	15	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	74	54	0	0	0	35	[]	0	10
10	123457055	81	71	51	21	0	0	0	0	0	0	3	0	0	0	8	1	0	18	9	0	3	9	74	54	0	0	0	37	[]	0	11
11	123457055	66	68	57	32	0	0	0	0	0	0	3	1	0	0	8	1	0	21	9	0	4	9	74	54	0	0	0	38	[]	0	11
12	123457055	44	72	70	34	0	0	0	0	0	0	4	1	0	0	10	1	0	22	11	0	5	11	74	54	0	0	0	40	[]	0	11
13	123457055	44	52	81	41	0	0	0	0	0	0	4	1	0	0	9	4	0	23	13	0	5	13	74	54	0	0	0	40	[]	0	12
14	123457055	43	40	78	54	0	0	0	0	0	0	4	1	0	0	10	6	0	27	16	0	6	16	74	54	0	0	0	41	[]	0	12
15	123457055	30	40	74	67	0	0	0	0	0	0	4	1	0	0	11	9	0	31	20	0	6	20	74	54	0	0	0	43	[]	0	12
16	123457055	23	34	69	81	0	0	0	0	0	0	3	2	0	0	14	10	0	32	25	0	6	25	74	54	0	0	0	44	[]	0	12
17	123457055	18	32	65	91	0	0	0	0	0	0	3	2	0	0	15	10	0	32	27	0	6	27	74	54	0	0	0	44	[]	0	12
18	123457055	16	27	60	103	0	0	0	0	0	0	3	2	0	0	16	9	0	35	29	0	6	29	74	54	0	0	0	44	[]	0	12
19	123457055	12	21	59	113	0	0	0	0	0	0	2	2	0	0	17	10	0	35	32	0	6	32	74	54	0	0	0	46	[]	0	12
20	123457055	11	16	49	129	0	0	0	0	0	0	3	1	0	0	18	9	0	36	36	0	7	36	74	54	0	0	0	47	[]	0	12
21	123457055	11	10	43	139	0	0	0	0	0	0	4	0	0	0	15	14	0	39	38	0	8	38	74	54	0	0	0	47	[]	0	12
22	123457055	10	10	34	151	0	0	0	0	0	0	4	0	0	0	9	18	0	41	38	0	9	38	74	54	0	0	0	47	[]	0	12
23	123457055	8	8	35	155	0	0	0	0	0	0	4	0	0	0	7	19	0	41	39	0	9	39	74	54	0	0	0	47	[]	0	12
24	123457055	6	7	30	165	0	0	0	0	0	0	3	0	0	0	9	16	0	43	41	0	9	41	74	54	0	0	0	47	[]	0	12
25	123457055	6	6	24	174	0	0	0	0	0	0	3	0	0	0	7	16	0	44	43	0	9	43	74	54	0	0	0	47	[]	0	11
26	123457055	6	5	21	182	0	0	0	0	0	0	1	2	0	0	8	11	0	45	44	0	9	44	74	54	0	0	0	47	[]	0	11
27	123457055	6	5	16	188	0	0	0	0	0	0	1	2	0	0	8	10	0	48	45	0	9	45	74	54	0	0	0	47	[]	0	10
28	123457055	6	3	13	193	0	0	0	0	0	0	2	2	0	0	9	8	0	49	46	0	10	46	74	54	0	0	0	47	[]	0	9
29	123457055	6	1	13	197	0	0	0	0	0	0	1	3	0	0	10	5	0	49	47	0	10	47	74	54	0	0	0	47	[]	0	9
30	123457055	5	1	11	204	0	0	0	0	0	0	1	2	0	0	7	5	0	51	48	0	10	48	74	54	0	0	0	47	[]	0	9
31	123457055	5	1	11	207	0	0	0	0	0	0	1	1	0	0	5	5	0	54	48	0	10	48	74	54	0	0	0	47	[]	0	9
32	123457055	5	1	10	208	0	0	0	0	0	0	0	1	0	0	6	5	0	56	49	0	10	49	74	54	0	0	0	47	[]	0	8
33	123457055	5	1	8	211	0	0	0	0	0	0	0	1	0	0	5	5	0	58	49	0	10	49	74	54	0	0	0	47	[]	0	8
34	123457055	5	0	4	216	0	0	0	0	0	0	0	1	0	0	6	4	0	58	51	0	10	51	74	54	0	0	0	47	[]	0	6
35	123457055	5	0	4	218	0	0	0	0	0	0	0	1	0	0	6	2	0	58	51	0	10	51	74	54	0	0	0	47	[]	0	6
