day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457117	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
3	123457117	214	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	4
4	123457117	196	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	5
5	123457117	176	40	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	9
6	123457117	174	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	22	[]	0	8
7	123457117	172	18	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	24	[]	0	11
8	123457117	131	54	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	25	[]	0	11
9	123457117	111	63	37	19	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	54	0	0	0	28	[]	0	10
10	123457117	79	72	54	24	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	74	54	0	0	0	30	[]	0	11
11	123457117	60	67	66	32	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	74	54	0	0	0	30	[]	0	12
12	123457117	38	71	71	43	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	3	10	74	54	0	0	0	31	[]	0	12
13	123457117	38	51	79	52	0	0	0	0	0	0	4	1	0	0	7	4	0	25	11	0	5	11	74	54	0	0	0	31	[]	0	12
14	123457117	37	41	76	64	0	0	0	0	0	0	3	2	0	0	9	4	0	25	13	0	5	13	74	54	0	0	0	32	[]	0	12
