day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457072	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457072	211	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457072	191	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	19	[]	0	4
6	123457072	187	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	23	[]	0	5
7	123457072	185	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	25	[]	0	7
8	123457072	155	45	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	33	[]	0	9
9	123457072	119	67	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	54	0	0	0	36	[]	0	10
10	123457072	94	72	46	19	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	74	54	0	0	0	40	[]	0	10
11	123457072	65	79	65	22	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	74	54	0	0	0	41	[]	0	11
12	123457072	37	85	79	29	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	54	0	0	0	45	[]	0	12
13	123457072	37	63	87	38	0	0	0	0	0	0	2	0	0	0	8	1	0	26	9	0	2	9	74	54	0	0	0	45	[]	0	12
14	123457072	36	44	85	54	0	0	0	0	0	0	3	0	0	0	12	2	0	27	14	0	3	14	74	54	0	0	0	46	[]	0	12
15	123457072	19	46	82	70	0	0	0	0	0	0	4	0	0	0	11	4	0	31	15	0	4	15	74	54	0	0	0	47	[]	0	12
16	123457072	10	43	80	81	0	0	0	0	0	0	4	0	0	0	12	6	0	31	18	0	4	18	74	54	0	0	0	47	[]	0	12
17	123457072	6	38	75	92	0	0	0	0	0	0	4	1	0	0	13	7	0	32	20	0	5	20	74	54	0	0	0	49	[]	0	12
18	123457072	4	29	75	98	0	0	0	0	0	0	3	3	0	0	16	8	0	34	24	0	6	24	74	54	0	0	0	49	[]	0	12
19	123457072	3	21	77	105	0	0	0	0	0	0	3	3	0	0	16	8	0	36	25	0	6	25	74	54	0	0	0	49	[]	0	12
20	123457072	3	16	71	119	0	0	0	0	0	0	3	2	0	0	16	6	0	36	26	0	6	26	74	54	0	0	0	49	[]	0	12
21	123457072	3	11	66	128	0	0	0	0	0	0	3	3	0	0	16	6	0	37	26	0	7	26	74	54	0	0	0	49	[]	0	12
22	123457072	1	7	62	137	0	0	0	0	0	0	2	4	0	0	15	8	0	37	28	0	7	28	74	54	0	0	0	49	[]	0	12
23	123457072	1	4	57	148	0	0	0	0	0	0	2	3	0	0	14	7	0	37	30	0	7	30	74	54	0	0	0	49	[]	0	12
24	123457072	1	3	47	162	0	0	0	0	0	0	3	2	0	0	12	6	0	39	32	0	8	32	74	54	0	0	0	49	[]	0	12
25	123457072	1	3	38	169	0	0	0	0	0	0	5	1	0	0	13	6	0	41	34	0	10	34	74	54	0	0	0	49	[]	0	12
26	123457072	1	0	35	177	0	0	0	0	0	0	6	1	0	0	10	6	0	44	34	0	11	34	74	54	0	0	0	49	[]	0	12
27	123457072	1	0	31	183	0	0	0	0	0	0	4	2	0	0	9	6	0	46	35	0	11	35	74	54	0	0	0	49	[]	0	12
