day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456915	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456915	218	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	13	[]	0	1
3	123456915	197	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	17	[]	0	6
4	123456915	174	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	21	[]	0	7
5	123456915	147	57	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	58	0	0	0	25	[]	0	7
6	123456915	142	46	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	58	0	0	0	30	[]	0	10
7	123456915	135	39	48	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	58	0	0	0	37	[]	0	11
8	123456915	89	76	52	12	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	58	0	0	0	42	[]	0	12
9	123456915	60	87	66	15	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	58	0	0	0	44	[]	0	12
10	123456915	34	81	82	24	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	74	58	0	0	0	44	[]	0	12
11	123456915	16	74	87	38	0	0	0	0	0	0	4	0	0	0	9	4	0	21	13	0	4	13	74	58	0	0	0	45	[]	0	12
12	123456915	7	64	91	50	0	0	0	0	0	0	4	0	0	0	10	6	0	21	16	0	4	16	74	58	0	0	0	45	[]	0	12
13	123456915	7	47	96	60	0	0	0	0	0	0	4	0	0	0	11	7	0	22	18	0	4	18	74	58	0	0	0	45	[]	0	12
14	123456915	7	32	93	77	0	0	0	0	0	0	4	0	0	0	11	8	0	26	19	0	4	19	74	58	0	0	0	45	[]	0	12
15	123456915	6	22	89	90	0	0	0	0	0	0	3	0	0	0	12	10	0	26	22	0	4	22	74	58	0	0	0	46	[]	0	12
16	123456915	6	15	78	105	0	0	0	0	0	0	4	0	0	0	13	11	0	28	25	0	5	25	74	58	0	0	0	46	[]	0	12
17	123456915	4	13	72	114	0	0	0	0	0	0	3	2	0	0	12	12	0	29	25	0	6	25	74	58	0	0	0	46	[]	0	12
18	123456915	2	12	60	128	0	0	0	0	0	0	3	2	0	0	12	13	0	29	27	0	6	27	74	58	0	0	0	46	[]	0	12
19	123456915	2	11	48	140	0	0	0	0	0	0	3	2	0	0	13	13	0	30	29	0	6	29	74	58	0	0	0	46	[]	0	12
20	123456915	2	7	48	150	0	0	0	0	0	0	3	1	0	0	12	9	0	32	29	0	7	29	74	58	0	0	0	46	[]	0	12
21	123456915	2	6	47	157	0	0	0	0	0	0	3	0	0	0	10	7	0	32	30	0	7	30	74	58	0	0	0	46	[]	0	12
22	123456915	1	6	41	166	0	0	0	0	0	0	2	1	0	0	6	9	0	32	31	0	7	31	74	58	0	0	0	46	[]	0	11
23	123456915	1	4	35	174	0	0	0	0	0	0	3	1	0	0	5	9	0	34	32	0	8	32	74	58	0	0	0	46	[]	0	11
24	123456915	1	2	30	181	0	0	0	0	0	0	2	2	0	0	4	10	0	35	33	0	8	33	74	58	0	0	0	46	[]	0	11
25	123456915	1	1	27	188	0	0	0	0	0	0	1	3	0	0	4	7	0	36	33	0	8	33	74	58	0	0	0	46	[]	0	11
26	123456915	1	1	23	196	0	0	0	0	0	0	0	3	0	0	4	4	0	40	33	0	8	33	74	58	0	0	0	46	[]	0	10
27	123456915	1	0	18	200	0	0	0	0	0	0	1	2	0	0	6	4	0	42	35	0	9	35	74	58	0	0	0	46	[]	0	9
28	123456915	1	0	15	204	0	0	0	0	0	0	0	3	0	0	6	3	0	44	36	0	9	36	74	58	0	0	0	46	[]	0	9
29	123456915	1	0	13	206	0	0	0	0	0	0	0	3	0	0	8	1	0	48	38	0	9	38	74	58	0	0	0	46	[]	0	9
30	123456915	1	0	9	210	0	0	0	0	0	0	0	2	0	0	7	3	0	50	39	0	9	39	74	58	0	0	0	46	[]	0	8
31	123456915	1	0	4	215	0	0	0	0	0	0	0	2	0	0	7	3	0	52	40	0	9	40	74	58	0	0	0	46	[]	0	7
32	123456915	1	0	3	217	0	0	0	0	0	0	0	2	0	0	5	4	0	54	40	0	9	40	74	58	0	0	0	46	[]	0	6
33	123456915	1	0	3	219	0	0	0	0	0	0	0	1	0	0	4	4	0	58	40	0	9	40	74	58	0	0	0	46	[]	0	6
34	123456915	1	0	3	220	0	0	0	0	0	0	0	1	0	0	3	4	0	59	40	0	9	40	74	58	0	0	0	46	[]	0	6
35	123456915	1	0	3	220	0	0	0	0	0	0	0	1	0	0	3	4	0	63	40	0	9	40	74	58	0	0	0	46	[]	0	6
36	123456915	1	0	3	220	0	0	0	0	0	0	0	1	0	0	3	4	0	66	40	0	9	40	74	58	0	0	0	46	[]	0	6
37	123456915	1	0	3	223	0	0	0	0	0	0	0	0	0	0	1	4	0	67	40	0	9	40	74	58	0	0	0	46	[]	0	4
38	123456915	1	0	2	225	0	0	0	0	0	0	0	0	0	0	1	3	0	67	40	0	9	40	74	58	0	0	0	46	[]	0	3
39	123456915	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	2	0	70	40	0	9	40	74	58	0	0	0	46	[]	0	2
40	123456915	1	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	9	40	74	58	0	0	0	46	[]	0	2
41	123456915	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	74	58	0	0	0	46	[]	0	2
42	123456915	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	74	58	0	0	0	46	[]	0	2
43	123456915	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	74	58	0	0	0	46	[]	0	2
44	123456915	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	74	58	0	0	0	46	[]	0	1
45	123456915	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	9	40	74	58	0	0	0	46	[]	0	1
46	123456915	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	74	58	0	0	0	46	[]	0	1
47	123456915	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	74	58	0	0	0	46	[]	0	1
48	123456915	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	74	58	0	0	0	46	[]	0	0
49	123456915	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	74	58	0	0	0	46	[]	0	0
50	123456915	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	74	58	0	0	0	46	[]	0	0
51	123456915	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	74	58	0	0	0	46	[]	0	0
52	123456915	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	74	58	0	0	0	46	[]	0	0
53	123456915	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	74	58	0	0	0	46	[]	0	0
54	123456915	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	74	58	0	0	0	46	[]	0	0
