day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457146	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457146	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	11	[]	0	1
4	123457146	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	20	[]	0	1
5	123457146	203	27	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	23	[]	0	5
6	123457146	199	25	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	52	0	0	0	27	[]	0	7
7	123457146	196	21	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	30	[]	0	8
8	123457146	161	50	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	52	0	0	0	32	[]	0	9
9	123457146	121	76	30	6	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	74	52	0	0	0	35	[]	0	9
10	123457146	93	81	50	8	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	74	52	0	0	0	39	[]	0	10
11	123457146	73	77	65	16	0	0	0	0	0	0	1	1	0	0	5	0	0	24	5	0	2	5	74	52	0	0	0	41	[]	0	12
12	123457146	55	70	76	25	0	0	0	0	0	0	2	1	0	0	8	1	0	27	9	0	3	9	74	52	0	0	0	43	[]	0	11
13	123457146	55	50	82	36	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	3	12	74	52	0	0	0	43	[]	0	12
14	123457146	54	36	83	48	0	0	0	0	0	0	1	2	0	0	10	4	0	29	14	0	3	14	74	52	0	0	0	44	[]	0	12
15	123457146	41	36	86	58	0	0	0	0	0	0	1	2	0	0	9	5	0	30	15	0	3	15	74	52	0	0	0	46	[]	0	12
16	123457146	29	40	83	68	0	0	0	0	0	0	1	2	0	0	10	5	0	30	16	0	3	16	74	52	0	0	0	46	[]	0	12
17	123457146	23	40	75	79	0	0	0	0	0	0	1	2	0	0	13	5	0	30	19	0	3	19	74	52	0	0	0	46	[]	0	12
18	123457146	18	37	75	86	0	0	0	0	0	0	1	1	0	0	15	5	0	30	21	0	3	21	74	52	0	0	0	46	[]	0	12
19	123457146	13	33	68	102	0	0	0	0	0	0	2	0	0	0	12	8	0	32	23	0	4	23	74	52	0	0	0	46	[]	0	12
20	123457146	12	28	67	108	0	0	0	0	0	0	2	0	0	0	12	9	0	34	25	0	4	25	74	52	0	0	0	47	[]	0	12
21	123457146	12	21	58	123	0	0	0	0	0	0	2	0	0	0	13	9	0	37	27	0	4	27	74	52	0	0	0	47	[]	0	12
22	123457146	8	16	58	136	0	0	0	0	0	0	1	0	0	0	13	6	0	38	28	0	4	28	74	52	0	0	0	47	[]	0	12
23	123457146	7	13	58	143	0	0	0	0	0	0	1	0	0	0	10	6	0	40	28	0	4	28	74	52	0	0	0	47	[]	0	12
24	123457146	6	8	62	147	0	0	0	0	0	0	1	0	0	0	8	6	0	44	28	0	4	28	74	52	0	0	0	47	[]	0	12
25	123457146	4	9	55	155	0	0	0	0	0	0	1	0	0	0	7	7	0	47	29	0	4	29	74	52	0	0	0	47	[]	0	12
26	123457146	4	5	48	165	0	0	0	0	0	0	2	0	0	0	8	6	0	48	30	0	5	30	74	52	0	0	0	47	[]	0	12
27	123457146	4	4	43	174	0	0	0	0	0	0	2	0	0	0	6	5	0	49	30	0	5	30	74	52	0	0	0	47	[]	0	12
28	123457146	4	2	40	181	0	0	0	0	0	0	2	0	0	0	4	5	0	49	30	0	5	30	74	52	0	0	0	47	[]	0	12
29	123457146	3	3	33	190	0	0	0	0	0	0	1	0	0	0	4	4	0	50	31	0	5	31	74	52	0	0	0	47	[]	0	12
30	123457146	2	3	32	193	0	0	0	0	0	0	2	0	0	0	2	4	0	55	31	0	6	31	74	52	0	0	0	47	[]	0	12
31	123457146	2	2	27	201	0	0	0	0	0	0	2	0	0	0	1	3	0	56	31	0	6	31	74	52	0	0	0	47	[]	0	10
32	123457146	2	0	25	203	0	0	0	0	0	0	2	0	0	0	4	2	0	58	34	0	6	34	74	52	0	0	0	47	[]	0	10
33	123457146	2	0	23	205	0	0	0	0	0	0	1	1	0	0	4	2	0	60	34	0	6	34	74	52	0	0	0	47	[]	0	9
34	123457146	2	0	18	208	0	0	0	0	0	0	1	1	0	0	5	3	0	62	36	0	6	36	74	52	0	0	0	47	[]	0	9
35	123457146	2	0	15	212	0	0	0	0	0	0	1	1	0	0	4	3	0	66	36	0	6	36	74	52	0	0	0	47	[]	0	9
36	123457146	2	0	14	215	0	0	0	0	0	0	0	1	0	0	4	2	0	68	36	0	6	36	74	52	0	0	0	47	[]	0	8
37	123457146	2	0	14	215	0	0	0	0	0	0	0	1	0	0	2	4	0	69	36	0	6	36	74	52	0	0	0	47	[]	0	7
38	123457146	2	0	11	218	0	0	0	0	0	0	0	1	0	0	2	4	0	73	36	0	6	36	74	52	0	0	0	47	[]	0	6
39	123457146	2	0	9	221	0	0	0	0	0	0	0	1	0	0	2	3	0	76	36	0	6	36	74	52	0	0	0	47	[]	0	5
40	123457146	2	0	8	223	0	0	0	0	0	0	0	0	0	0	1	4	0	79	36	0	6	36	74	52	0	0	0	47	[]	0	5
41	123457146	2	0	8	223	0	0	0	0	0	0	0	0	0	0	1	4	0	80	36	0	6	36	74	52	0	0	0	47	[]	0	5
42	123457146	2	0	7	227	0	0	0	0	0	0	0	0	0	0	0	2	0	82	36	0	6	36	74	52	0	0	0	47	[]	0	3
43	123457146	2	0	6	228	0	0	0	0	0	0	0	0	0	0	0	2	0	83	36	0	6	36	74	52	0	0	0	47	[]	0	3
44	123457146	2	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	74	52	0	0	0	47	[]	0	3
45	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	74	52	0	0	0	47	[]	0	2
46	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	74	52	0	0	0	47	[]	0	2
47	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	74	52	0	0	0	47	[]	0	2
48	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	74	52	0	0	0	47	[]	0	2
49	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	74	52	0	0	0	47	[]	0	2
50	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	74	52	0	0	0	47	[]	0	2
51	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	74	52	0	0	0	47	[]	0	2
