day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456986	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	8	[]	0	1
3	123456986	219	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	11	[]	0	2
4	123456986	209	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	46	0	0	0	11	[]	0	4
5	123456986	190	34	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	14	[]	0	5
6	123456986	186	27	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	46	0	0	0	18	[]	0	6
7	123456986	183	26	23	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	46	0	0	0	21	[]	0	5
8	123456986	160	37	32	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	46	0	0	0	24	[]	0	8
9	123456986	130	58	38	13	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	74	46	0	0	0	32	[]	0	8
10	123456986	105	67	45	18	0	0	0	0	0	0	5	0	0	0	3	1	0	22	4	0	5	4	74	46	0	0	0	34	[]	0	9
11	123456986	81	68	59	25	0	0	0	0	0	0	5	0	0	0	5	1	0	24	6	0	5	6	74	46	0	0	0	36	[]	0	10
12	123456986	70	60	65	37	0	0	0	0	0	0	5	0	0	0	5	2	0	28	7	0	5	7	74	46	0	0	0	37	[]	0	11
13	123456986	68	41	76	45	0	0	0	0	0	0	5	1	0	0	6	2	0	31	8	0	6	8	74	46	0	0	0	39	[]	0	11
14	123456986	66	34	76	51	0	0	0	0	0	0	7	1	0	0	6	3	0	33	10	0	8	10	74	46	0	0	0	41	[]	0	11
15	123456986	39	47	74	64	0	0	0	0	0	0	8	1	0	0	4	7	0	37	12	0	9	12	74	46	0	0	0	43	[]	0	12
16	123456986	28	39	81	74	0	0	0	0	0	0	5	3	0	0	5	9	0	39	15	0	9	15	74	46	0	0	0	43	[]	0	12
17	123456986	21	37	83	80	0	0	0	0	0	0	5	4	0	0	4	10	0	41	16	0	10	16	74	46	0	0	0	43	[]	0	12
18	123456986	12	35	74	99	0	0	0	0	0	0	6	4	0	0	3	11	0	42	17	0	11	17	74	46	0	0	0	43	[]	0	12
19	123456986	11	25	73	108	0	0	0	0	0	0	4	5	0	0	7	11	0	44	21	0	11	21	74	46	0	0	0	43	[]	0	12
20	123456986	11	16	63	127	0	0	0	0	0	0	3	3	0	0	8	13	0	46	25	0	11	25	74	46	0	0	0	43	[]	0	12
21	123456986	11	13	53	140	0	0	0	0	0	0	4	3	0	0	9	11	0	49	26	0	12	26	74	46	0	0	0	43	[]	0	12
22	123456986	9	11	49	148	0	0	0	0	0	0	4	3	0	0	7	13	0	52	27	0	12	27	74	46	0	0	0	43	[]	0	12
23	123456986	9	7	45	154	0	0	0	0	0	0	5	2	0	0	9	13	0	53	30	0	13	30	74	46	0	0	0	43	[]	0	12
24	123456986	7	6	42	161	0	0	0	0	0	0	4	1	0	0	10	13	0	54	33	0	13	33	74	46	0	0	0	43	[]	0	12
25	123456986	7	4	37	171	0	0	0	0	0	0	3	1	0	0	10	11	0	55	33	0	13	33	74	46	0	0	0	43	[]	0	12
26	123456986	7	4	28	180	0	0	0	0	0	0	3	2	0	0	9	11	0	59	35	0	14	35	74	46	0	0	0	43	[]	0	12
27	123456986	7	3	23	186	0	0	0	0	0	0	2	2	0	0	10	11	0	62	37	0	14	37	74	46	0	0	0	43	[]	0	11
28	123456986	7	3	19	192	0	0	0	0	0	0	2	1	0	0	8	12	0	63	37	0	14	37	74	46	0	0	0	43	[]	0	10
29	123456986	7	3	15	199	0	0	0	0	0	0	2	1	0	0	7	10	0	63	38	0	14	38	74	46	0	0	0	43	[]	0	8
30	123456986	7	2	16	203	0	0	0	0	0	0	1	2	0	0	6	7	0	63	38	0	14	38	74	46	0	0	0	43	[]	0	8
31	123456986	7	1	14	208	0	0	0	0	0	0	1	1	0	0	5	7	0	65	38	0	14	38	74	46	0	0	0	43	[]	0	8
