day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457077	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457077	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457077	225	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	12	[]	0	2
4	123457077	210	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	18	[]	0	4
5	123457077	195	32	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	23	[]	0	6
6	123457077	190	28	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	28	[]	0	8
7	123457077	186	28	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	52	0	0	0	32	[]	0	8
8	123457077	157	51	17	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	52	0	0	0	41	[]	0	9
9	123457077	135	60	29	10	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	52	0	0	0	42	[]	0	9
10	123457077	97	80	45	11	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	74	52	0	0	0	46	[]	0	9
11	123457077	71	78	62	19	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	74	52	0	0	0	49	[]	0	11
12	123457077	45	81	75	25	0	0	0	0	0	0	1	0	0	0	8	3	0	25	11	0	1	11	74	52	0	0	0	49	[]	0	11
13	123457077	45	57	87	33	0	0	0	0	0	0	0	1	0	0	12	3	0	28	15	0	1	15	74	52	0	0	0	49	[]	0	12
14	123457077	45	44	86	44	0	0	0	0	0	0	1	1	0	0	14	3	0	30	17	0	2	17	74	52	0	0	0	49	[]	0	12
15	123457077	38	37	83	59	0	0	0	0	0	0	0	2	0	0	14	5	0	30	20	0	2	20	74	52	0	0	0	50	[]	0	12
16	123457077	24	39	77	70	0	0	0	0	0	0	2	2	0	0	15	9	0	33	25	0	4	25	74	52	0	0	0	53	[]	0	12
17	123457077	14	37	72	84	0	0	0	0	0	0	1	4	0	0	13	13	0	35	28	0	5	28	74	52	0	0	0	55	[]	0	12
18	123457077	11	27	73	94	0	0	0	0	0	0	1	4	0	0	14	14	0	36	31	0	5	31	74	52	0	0	0	55	[]	0	12
19	123457077	9	20	70	103	0	0	0	0	0	0	2	5	0	0	13	16	0	39	33	0	7	33	74	52	0	0	0	55	[]	0	12
20	123457077	9	13	67	113	0	0	0	0	0	0	2	5	0	0	12	17	0	39	34	0	7	34	74	52	0	0	0	55	[]	0	12
21	123457077	9	9	53	129	0	0	0	0	0	0	3	5	0	0	13	17	0	41	37	0	9	37	74	52	0	0	0	55	[]	0	12
22	123457077	8	6	49	138	0	0	0	0	0	0	4	5	0	0	14	14	0	44	39	0	10	39	74	52	0	0	0	55	[]	0	12
23	123457077	7	4	43	148	0	0	0	0	0	0	5	5	0	0	15	11	0	46	41	0	11	41	74	52	0	0	0	55	[]	0	12
24	123457077	5	3	37	157	0	0	0	0	0	0	6	4	0	0	14	12	0	48	43	0	12	43	74	52	0	0	0	55	[]	0	12
25	123457077	5	2	33	165	0	0	0	0	0	0	6	4	0	0	10	13	0	48	43	0	12	43	74	52	0	0	0	55	[]	0	12
26	123457077	4	3	26	178	0	0	0	0	0	0	4	4	0	0	11	8	0	51	44	0	12	44	74	52	0	0	0	55	[]	0	12
27	123457077	4	2	25	184	0	0	0	0	0	0	4	3	0	0	9	7	0	51	44	0	12	44	74	52	0	0	0	55	[]	0	12
28	123457077	4	0	21	192	0	0	0	0	0	0	4	3	0	0	6	8	0	53	45	0	12	45	74	52	0	0	0	55	[]	0	11
29	123457077	4	0	21	196	0	0	0	0	0	0	4	1	0	0	5	7	0	55	45	0	12	45	74	52	0	0	0	55	[]	0	11
30	123457077	4	0	18	200	0	0	0	0	0	0	4	1	0	0	5	6	0	59	45	0	12	45	74	52	0	0	0	55	[]	0	11
