day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457133	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123457133	220	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	2
4	123457133	207	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	16	[]	0	2
5	123457133	194	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	20	[]	0	3
6	123457133	192	18	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	22	[]	0	5
7	123457133	190	15	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	24	[]	0	7
8	123457133	159	42	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	55	0	0	0	27	[]	0	10
9	123457133	128	60	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	55	0	0	0	29	[]	0	12
10	123457133	96	76	51	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	55	0	0	0	32	[]	0	12
11	123457133	70	82	65	14	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	55	0	0	0	33	[]	0	12
12	123457133	42	86	81	21	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	74	55	0	0	0	35	[]	0	12
13	123457133	40	62	97	27	0	0	0	0	0	0	3	0	0	0	4	2	0	25	6	0	3	6	74	55	0	0	0	37	[]	0	12
14	123457133	40	45	101	36	0	0	0	0	0	0	3	1	0	0	7	2	0	28	9	0	4	9	74	55	0	0	0	37	[]	0	12
15	123457133	18	52	95	52	0	0	0	0	0	0	4	1	0	0	10	3	0	31	13	0	5	13	74	55	0	0	0	37	[]	0	12
16	123457133	10	50	91	64	0	0	0	0	0	0	4	1	0	0	9	6	0	31	15	0	5	15	74	55	0	0	0	38	[]	0	12
17	123457133	7	37	94	75	0	0	0	0	0	0	5	1	0	0	10	6	0	32	16	0	6	16	74	55	0	0	0	38	[]	0	12
18	123457133	4	28	96	85	0	0	0	0	0	0	3	3	0	0	11	5	0	32	18	0	6	18	74	55	0	0	0	39	[]	0	12
19	123457133	4	19	89	97	0	0	0	0	0	0	3	3	0	0	15	5	0	32	22	0	6	22	74	55	0	0	0	39	[]	0	12
20	123457133	4	16	75	110	0	0	0	0	0	0	3	4	0	0	17	6	0	35	25	0	7	25	74	55	0	0	0	39	[]	0	12
21	123457133	4	15	63	122	0	0	0	0	0	0	3	3	0	0	18	7	0	37	28	0	7	28	74	55	0	0	0	39	[]	0	12
22	123457133	4	9	59	130	0	0	0	0	0	0	3	3	0	0	18	9	0	38	31	0	7	31	74	55	0	0	0	39	[]	0	12
23	123457133	3	8	49	140	0	0	0	0	0	0	3	2	0	0	19	11	0	39	36	0	8	36	74	55	0	0	0	39	[]	0	12
24	123457133	3	7	41	153	0	0	0	0	0	0	3	1	0	0	17	10	0	40	36	0	8	36	74	55	0	0	0	39	[]	0	12
25	123457133	3	6	39	160	0	0	0	0	0	0	2	1	0	0	16	8	0	40	37	0	8	37	74	55	0	0	0	39	[]	0	12
26	123457133	3	4	36	167	0	0	0	0	0	0	2	1	0	0	14	8	0	44	37	0	8	37	74	55	0	0	0	39	[]	0	12
27	123457133	3	3	30	174	0	0	0	0	0	0	2	0	0	0	15	8	0	46	39	0	8	39	74	55	0	0	0	39	[]	0	12
28	123457133	3	2	27	180	0	0	0	0	0	0	1	1	0	0	11	10	0	48	39	0	8	39	74	55	0	0	0	39	[]	0	12
29	123457133	3	2	19	192	0	0	0	0	0	0	0	2	0	0	9	8	0	50	39	0	8	39	74	55	0	0	0	39	[]	0	11
30	123457133	3	2	19	196	0	0	0	0	0	0	0	1	0	0	9	5	0	52	39	0	8	39	74	55	0	0	0	39	[]	0	11
31	123457133	2	3	18	200	0	0	0	0	0	0	0	1	0	0	5	6	0	55	39	0	8	39	74	55	0	0	0	39	[]	0	11
32	123457133	2	1	18	205	0	0	0	0	0	0	0	1	0	0	5	3	0	55	39	0	8	39	74	55	0	0	0	39	[]	0	12
33	123457133	2	1	14	215	0	0	0	0	0	0	0	0	0	0	2	1	0	55	39	0	8	39	74	55	0	0	0	39	[]	0	11
34	123457133	2	1	14	215	0	0	0	0	0	0	0	0	0	0	1	2	0	58	39	0	8	39	74	55	0	0	0	39	[]	0	10
35	123457133	2	1	14	216	0	0	0	0	0	0	0	0	0	0	1	1	0	60	39	0	8	39	74	55	0	0	0	39	[]	0	10
36	123457133	2	0	9	222	0	0	0	0	0	0	0	0	0	0	1	1	0	62	39	0	8	39	74	55	0	0	0	39	[]	0	8
37	123457133	2	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	8	39	74	55	0	0	0	39	[]	0	6
38	123457133	1	1	4	228	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	8	40	74	55	0	0	0	40	[]	0	4
39	123457133	1	1	4	228	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	8	40	74	55	0	0	0	40	[]	0	4
40	123457133	1	0	4	228	0	0	0	0	0	0	1	0	0	0	1	0	0	67	40	0	9	40	74	55	0	0	0	40	[]	0	4
