day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456861	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456861	220	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	2
4	123456861	207	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	17	[]	0	5
5	123456861	188	37	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	25	[]	0	5
6	123456861	185	31	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	28	[]	0	7
7	123456861	180	29	18	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	52	0	0	0	33	[]	0	9
8	123456861	157	42	27	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	52	0	0	0	37	[]	0	10
9	123456861	128	59	30	16	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	74	52	0	0	0	37	[]	0	11
10	123456861	102	72	36	20	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	52	0	0	0	38	[]	0	12
11	123456861	74	77	52	23	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	74	52	0	0	0	41	[]	0	12
12	123456861	61	78	59	25	0	0	0	0	0	0	1	0	0	0	10	4	0	20	14	0	1	14	74	52	0	0	0	41	[]	0	12
