day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457128	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	13	[]	0	1
3	123457128	208	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	18	[]	0	2
4	123457128	197	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	18	[]	0	5
5	123457128	185	34	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	18	[]	0	8
6	123457128	177	30	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	54	0	0	0	26	[]	0	8
7	123457128	174	23	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	54	0	0	0	29	[]	0	9
8	123457128	139	51	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	54	0	0	0	32	[]	0	10
9	123457128	102	70	47	13	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	74	54	0	0	0	39	[]	0	11
10	123457128	70	81	63	17	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	74	54	0	0	0	42	[]	0	11
11	123457128	50	80	71	28	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	74	54	0	0	0	44	[]	0	12
12	123457128	31	78	78	37	0	0	0	0	0	0	2	0	0	0	8	2	0	22	10	0	2	10	74	54	0	0	0	45	[]	0	12
13	123457128	31	56	89	46	0	0	0	0	0	0	2	0	0	0	10	2	0	23	12	0	2	12	74	54	0	0	0	45	[]	0	12
14	123457128	31	44	88	58	0	0	0	0	0	0	2	0	0	0	9	4	0	26	13	0	2	13	74	54	0	0	0	45	[]	0	12
15	123457128	19	44	86	69	0	0	0	0	0	0	2	0	0	0	12	4	0	30	17	0	2	17	74	54	0	0	0	46	[]	0	12
16	123457128	12	38	87	79	0	0	0	0	0	0	1	1	0	0	14	4	0	31	20	0	2	20	74	54	0	0	0	46	[]	0	12
17	123457128	6	36	81	91	0	0	0	0	0	0	0	1	0	0	15	6	0	33	23	0	2	23	74	54	0	0	0	46	[]	0	12
18	123457128	6	24	81	98	0	0	0	0	0	0	2	1	0	0	14	10	0	35	26	0	4	26	74	54	0	0	0	46	[]	0	12
19	123457128	5	18	75	111	0	0	0	0	0	0	2	0	0	0	13	12	0	35	27	0	4	27	74	54	0	0	0	46	[]	0	12
20	123457128	5	10	75	119	0	0	0	0	0	0	1	1	0	0	14	11	0	37	28	0	4	28	74	54	0	0	0	46	[]	0	12
21	123457128	5	5	67	131	0	0	0	0	0	0	2	1	0	0	13	12	0	38	30	0	5	30	74	54	0	0	0	46	[]	0	12
22	123457128	5	3	61	144	0	0	0	0	0	0	2	1	0	0	8	12	0	39	30	0	5	30	74	54	0	0	0	46	[]	0	12
23	123457128	4	4	52	155	0	0	0	0	0	0	2	1	0	0	8	10	0	39	30	0	5	30	74	54	0	0	0	46	[]	0	12
24	123457128	3	3	45	163	0	0	0	0	0	0	2	1	0	0	9	10	0	40	32	0	5	32	74	54	0	0	0	46	[]	0	11
25	123457128	2	3	35	176	0	0	0	0	0	0	1	2	0	0	8	9	0	45	34	0	5	34	74	54	0	0	0	46	[]	0	11
26	123457128	2	2	30	184	0	0	0	0	0	0	2	2	0	0	8	6	0	48	34	0	6	34	74	54	0	0	0	46	[]	0	11
27	123457128	2	2	24	192	0	0	0	0	0	0	2	2	0	0	6	6	0	48	35	0	6	35	74	54	0	0	0	46	[]	0	11
28	123457128	2	1	22	200	0	0	0	0	0	0	1	1	0	0	3	6	0	52	35	0	6	35	74	54	0	0	0	46	[]	0	11
29	123457128	2	0	21	203	0	0	0	0	0	0	0	2	0	0	3	5	0	54	35	0	6	35	74	54	0	0	0	46	[]	0	10
30	123457128	2	0	16	206	0	0	0	0	0	0	0	2	0	0	5	5	0	56	38	0	6	38	74	54	0	0	0	46	[]	0	10
31	123457128	2	0	12	213	0	0	0	0	0	0	0	1	0	0	4	4	0	61	38	0	6	38	74	54	0	0	0	46	[]	0	8
32	123457128	2	0	9	216	0	0	0	0	0	0	0	1	0	0	3	5	0	62	38	0	6	38	74	54	0	0	0	46	[]	0	6
33	123457128	2	0	6	219	0	0	0	0	0	0	0	1	0	0	3	5	0	65	38	0	6	38	74	54	0	0	0	46	[]	0	4
34	123457128	2	0	4	222	0	0	0	0	0	0	0	1	0	0	4	3	0	66	39	0	6	39	74	54	0	0	0	46	[]	0	4
35	123457128	2	0	4	224	0	0	0	0	0	0	0	1	0	0	3	2	0	67	39	0	6	39	74	54	0	0	0	46	[]	0	4
36	123457128	2	0	3	226	0	0	0	0	0	0	0	0	0	0	3	2	0	70	39	0	6	39	74	54	0	0	0	46	[]	0	4
37	123457128	2	0	2	228	0	0	0	0	0	0	0	0	0	0	3	1	0	72	39	0	6	39	74	54	0	0	0	46	[]	0	4
38	123457128	2	0	2	228	0	0	0	0	0	0	0	0	0	0	2	2	0	72	39	0	6	39	74	54	0	0	0	46	[]	0	3
39	123457128	2	0	1	229	0	0	0	0	0	0	0	0	0	0	2	2	0	75	39	0	6	39	74	54	0	0	0	46	[]	0	3
40	123457128	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	6	39	74	54	0	0	0	46	[]	0	1
41	123457128	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	6	39	74	54	0	0	0	46	[]	0	1
42	123457128	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	6	39	74	54	0	0	0	46	[]	0	0
43	123457128	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	6	39	74	54	0	0	0	46	[]	0	0
44	123457128	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	6	39	74	54	0	0	0	46	[]	0	0
45	123457128	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	6	39	74	54	0	0	0	46	[]	0	0
46	123457128	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	6	39	74	54	0	0	0	46	[]	0	0
47	123457128	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	6	39	74	54	0	0	0	46	[]	0	0
48	123457128	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	6	39	74	54	0	0	0	47	[]	0	0
49	123457128	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	6	39	74	54	0	0	0	47	[]	0	0
50	123457128	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	6	39	74	54	0	0	0	47	[]	0	0
51	123457128	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	6	39	74	54	0	0	0	47	[]	0	1
52	123457128	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	6	39	74	54	0	0	0	47	[]	0	1
53	123457128	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	6	39	74	54	0	0	0	47	[]	0	1
54	123457128	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	6	39	74	54	0	0	0	47	[]	0	1
55	123457128	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	6	39	74	54	0	0	0	47	[]	0	1
56	123457128	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	6	39	74	54	0	0	0	47	[]	0	1
57	123457128	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	6	39	74	54	0	0	0	47	[]	0	1
58	123457128	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	6	39	74	54	0	0	0	47	[]	0	0
59	123457128	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	6	39	74	54	0	0	0	47	[]	0	0
60	123457128	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	6	39	74	54	0	0	0	47	[]	0	0
