day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457230	230	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	13	[]	0	1
3	123457230	226	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	15	[]	0	2
4	123457230	218	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	19	[]	0	2
5	123457230	206	28	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	46	0	0	0	28	[]	0	4
6	123457230	203	24	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	46	0	0	0	31	[]	0	6
7	123457230	198	21	21	2	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	46	0	0	0	36	[]	0	9
8	123457230	164	47	25	5	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	46	0	0	0	41	[]	0	11
9	123457230	132	67	29	10	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	74	46	0	0	0	44	[]	0	9
10	123457230	113	73	37	14	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	74	46	0	0	0	45	[]	0	10
