day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456921	215	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	5
3	123456921	196	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	18	[]	0	4
4	123456921	174	38	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	58	0	0	0	20	[]	0	7
5	123456921	155	49	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	58	0	0	0	23	[]	0	7
6	123456921	153	33	35	8	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	58	0	0	0	25	[]	0	9
7	123456921	152	21	41	13	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	58	0	0	0	26	[]	0	10
8	123456921	121	45	40	20	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	58	0	0	0	26	[]	0	11
9	123456921	95	57	47	26	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	58	0	0	0	30	[]	0	11
10	123456921	63	72	59	28	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	58	0	0	0	32	[]	0	11
11	123456921	41	64	78	36	0	0	0	0	0	0	3	0	0	0	8	2	0	17	10	0	3	10	74	58	0	0	0	37	[]	0	12
12	123456921	28	56	83	49	0	0	0	0	0	0	5	0	0	0	8	3	0	20	11	0	5	11	74	58	0	0	0	37	[]	0	12
13	123456921	27	43	85	58	0	0	0	0	0	0	6	0	0	0	9	4	0	23	13	0	6	13	74	58	0	0	0	38	[]	0	12
14	123456921	27	28	85	70	0	0	0	0	0	0	8	1	0	0	9	4	0	26	14	0	9	14	74	58	0	0	0	38	[]	0	12
15	123456921	18	31	74	84	0	0	0	0	0	0	8	1	0	0	10	6	0	28	17	0	10	17	74	58	0	0	0	38	[]	0	12
16	123456921	12	26	75	93	0	0	0	0	0	0	7	1	0	0	12	6	0	30	19	0	10	19	74	58	0	0	0	38	[]	0	12
17	123456921	9	27	70	100	0	0	0	0	0	0	5	4	0	0	12	5	0	34	20	0	11	20	74	58	0	0	0	39	[]	0	12
18	123456921	7	17	68	113	0	0	0	0	0	0	5	4	0	0	13	5	0	34	22	0	11	22	74	58	0	0	0	40	[]	0	12
19	123456921	4	14	59	127	0	0	0	0	0	0	5	4	0	0	13	6	0	35	24	0	11	24	74	58	0	0	0	40	[]	0	12
20	123456921	4	6	59	137	0	0	0	0	0	0	5	4	0	0	12	5	0	35	25	0	11	25	74	58	0	0	0	40	[]	0	12
21	123456921	4	6	50	147	0	0	0	0	0	0	5	4	0	0	9	7	0	41	26	0	12	26	74	58	0	0	0	40	[]	0	12
22	123456921	4	5	42	158	0	0	0	0	0	0	1	6	0	0	7	9	0	45	27	0	12	27	74	58	0	0	0	40	[]	0	12
23	123456921	3	5	36	166	0	0	0	0	0	0	2	5	0	0	5	10	0	47	28	0	13	28	74	58	0	0	0	40	[]	0	11
24	123456921	3	2	38	171	0	0	0	0	0	0	2	2	0	0	5	9	0	47	28	0	13	28	74	58	0	0	0	40	[]	0	11
25	123456921	3	1	32	182	0	0	0	0	0	0	2	1	0	0	5	6	0	49	28	0	13	28	74	58	0	0	0	40	[]	0	11
26	123456921	3	1	29	187	0	0	0	0	0	0	2	1	0	0	4	5	0	52	28	0	13	28	74	58	0	0	0	40	[]	0	11
27	123456921	3	1	26	191	0	0	0	0	0	0	2	0	0	0	4	5	0	53	29	0	13	29	74	58	0	0	0	40	[]	0	11
28	123456921	3	1	23	194	0	0	0	0	0	0	2	0	0	0	4	5	0	56	31	0	13	31	74	58	0	0	0	40	[]	0	10
29	123456921	3	1	21	198	0	0	0	0	0	0	2	0	0	0	4	3	0	56	31	0	13	31	74	58	0	0	0	40	[]	0	10
30	123456921	2	1	19	201	0	0	0	0	0	0	3	0	0	0	3	3	0	59	31	0	14	31	74	58	0	0	0	40	[]	0	10
31	123456921	2	1	16	206	0	0	0	0	0	0	2	0	0	0	2	3	0	61	31	0	14	31	74	58	0	0	0	40	[]	0	10
32	123456921	2	0	15	209	0	0	0	0	0	0	2	0	0	0	1	3	0	65	31	0	14	31	74	58	0	0	0	40	[]	0	9
