day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456930	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456930	221	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	12	[]	0	3
4	123456930	208	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	14	[]	0	5
5	123456930	186	38	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	47	0	0	0	18	[]	0	8
6	123456930	182	36	19	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	47	0	0	0	22	[]	0	8
7	123456930	178	30	27	3	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	47	0	0	0	26	[]	0	9
8	123456930	141	57	35	5	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	47	0	0	0	30	[]	0	10
9	123456930	108	74	46	9	0	0	0	0	0	0	1	1	0	0	0	4	0	17	4	0	2	4	74	47	0	0	0	33	[]	0	10
10	123456930	88	75	58	13	0	0	0	0	0	0	0	2	0	0	3	4	0	20	7	0	2	7	74	47	0	0	0	36	[]	0	10
11	123456930	67	74	71	20	0	0	0	0	0	0	0	2	0	0	5	4	0	23	9	0	2	9	74	47	0	0	0	37	[]	0	11
12	123456930	50	66	83	30	0	0	0	0	0	0	2	2	0	0	5	5	0	26	10	0	4	10	74	47	0	0	0	39	[]	0	11
13	123456930	47	50	84	43	0	0	0	0	0	0	2	2	0	0	8	7	0	27	15	0	4	15	74	47	0	0	0	42	[]	0	11
14	123456930	46	41	82	54	0	0	0	0	0	0	2	1	0	0	8	9	0	29	17	0	4	17	74	47	0	0	0	43	[]	0	12
15	123456930	34	42	80	66	0	0	0	0	0	0	3	1	0	0	9	8	0	31	18	0	5	18	74	47	0	0	0	43	[]	0	12
16	123456930	23	36	89	75	0	0	0	0	0	0	2	2	0	0	8	8	0	33	19	0	5	19	74	47	0	0	0	44	[]	0	12
17	123456930	12	36	85	87	0	0	0	0	0	0	3	2	0	0	11	7	0	36	22	0	6	22	74	47	0	0	0	47	[]	0	12
18	123456930	6	29	85	96	0	0	0	0	0	0	4	2	0	0	14	7	0	39	25	0	7	25	74	47	0	0	0	49	[]	0	12
19	123456930	3	23	77	112	0	0	0	0	0	0	5	1	0	0	11	11	0	41	26	0	8	26	74	47	0	0	0	50	[]	0	12
20	123456930	3	14	72	128	0	0	0	0	0	0	4	2	0	0	11	9	0	41	27	0	8	27	74	47	0	0	0	50	[]	0	12
21	123456930	3	10	66	137	0	0	0	0	0	0	4	2	0	0	13	8	0	42	30	0	8	30	74	47	0	0	0	50	[]	0	12
22	123456930	1	10	61	147	0	0	0	0	0	0	2	2	0	0	12	8	0	43	30	0	8	30	74	47	0	0	0	50	[]	0	12
23	123456930	1	7	56	158	0	0	0	0	0	0	2	2	0	0	11	6	0	46	32	0	8	32	74	47	0	0	0	50	[]	0	12
24	123456930	1	4	51	168	0	0	0	0	0	0	2	2	0	0	9	6	0	47	32	0	8	32	74	47	0	0	0	50	[]	0	12
25	123456930	1	2	46	177	0	0	0	0	0	0	2	1	0	0	7	7	0	48	32	0	8	32	74	47	0	0	0	50	[]	0	12
26	123456930	1	1	40	184	0	0	0	0	0	0	3	1	0	0	7	6	0	53	32	0	9	32	74	47	0	0	0	50	[]	0	12
27	123456930	1	1	33	195	0	0	0	0	0	0	2	1	0	0	4	6	0	56	32	0	9	32	74	47	0	0	0	50	[]	0	12
28	123456930	1	1	29	203	0	0	0	0	0	0	1	1	0	0	4	3	0	58	32	0	9	32	74	47	0	0	0	50	[]	0	10
29	123456930	1	1	27	205	0	0	0	0	0	0	0	1	0	0	5	3	0	59	34	0	9	34	74	47	0	0	0	50	[]	0	10
30	123456930	1	0	22	210	0	0	0	0	0	0	0	1	0	0	6	3	0	61	36	0	9	36	74	47	0	0	0	50	[]	0	9
