day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457285	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	1
3	123457285	227	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	2
4	123457285	213	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	15	[]	0	2
5	123457285	199	34	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	45	0	0	0	22	[]	0	5
6	123457285	194	28	18	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	45	0	0	0	27	[]	0	6
7	123457285	189	25	23	4	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	74	45	0	0	0	32	[]	0	7
8	123457285	151	52	28	9	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	45	0	0	0	37	[]	0	10
9	123457285	115	70	40	11	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	74	45	0	0	0	39	[]	0	10
