day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456957	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	12	[]	0	2
3	123456957	209	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	17	[]	0	4
4	123456957	188	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	21	[]	0	6
5	123456957	168	54	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	25	[]	0	8
6	123456957	166	34	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	27	[]	0	11
7	123456957	162	25	40	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	50	0	0	0	31	[]	0	11
8	123456957	124	56	37	18	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	50	0	0	0	33	[]	0	11
9	123456957	82	80	50	22	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	50	0	0	0	37	[]	0	12
10	123456957	51	86	67	26	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	74	50	0	0	0	41	[]	0	12
11	123456957	32	85	76	33	0	0	0	0	0	0	2	0	0	0	11	1	0	16	12	0	2	12	74	50	0	0	0	42	[]	0	12
12	123456957	19	71	87	46	0	0	0	0	0	0	2	0	0	0	12	3	0	18	15	0	2	15	74	50	0	0	0	42	[]	0	12
13	123456957	17	53	83	62	0	0	0	0	0	0	3	0	0	0	17	5	0	21	23	0	3	23	74	50	0	0	0	44	[]	0	12
14	123456957	17	38	81	76	0	0	0	0	0	0	3	0	0	0	18	7	0	22	26	0	3	26	74	50	0	0	0	44	[]	0	12
15	123456957	14	26	82	85	0	0	0	0	0	0	5	0	0	0	21	7	0	25	29	0	5	29	74	50	0	0	0	45	[]	0	12
16	123456957	10	23	73	100	0	0	0	0	0	0	6	0	0	0	18	10	0	27	30	0	6	30	74	50	0	0	0	46	[]	0	12
17	123456957	8	21	63	110	0	0	0	0	0	0	6	1	0	0	18	13	0	31	34	0	7	34	74	50	0	0	0	46	[]	0	12
18	123456957	7	16	61	117	0	0	0	0	0	0	6	1	0	0	18	14	0	34	37	0	7	37	74	50	0	0	0	46	[]	0	12
19	123456957	5	14	55	123	0	0	0	0	0	0	5	2	0	0	21	15	0	34	42	0	7	42	74	50	0	0	0	46	[]	0	12
20	123456957	4	11	53	133	0	0	0	0	0	0	4	2	0	0	15	18	0	34	42	0	7	42	74	50	0	0	0	47	[]	0	12
21	123456957	4	7	47	143	0	0	0	0	0	0	5	2	0	0	13	19	0	36	44	0	9	44	74	50	0	0	0	47	[]	0	12
22	123456957	3	5	41	153	0	0	0	0	0	0	6	2	0	0	12	18	0	39	45	0	10	45	74	50	0	0	0	48	[]	0	12
23	123456957	3	4	33	170	0	0	0	0	0	0	5	2	0	0	10	13	0	39	46	0	10	46	74	50	0	0	0	48	[]	0	12
24	123456957	2	4	31	175	0	0	0	0	0	0	5	2	0	0	10	11	0	40	47	0	10	47	74	50	0	0	0	49	[]	0	12
25	123456957	2	3	25	187	0	0	0	0	0	0	4	1	0	0	10	8	0	42	47	0	10	47	74	50	0	0	0	49	[]	0	12
26	123456957	2	3	19	194	0	0	0	0	0	0	3	1	0	0	10	8	0	43	48	0	10	48	74	50	0	0	0	49	[]	0	12
27	123456957	2	3	18	199	0	0	0	0	0	0	1	2	0	0	9	6	0	44	49	0	10	49	74	50	0	0	0	49	[]	0	12
28	123456957	2	2	17	204	0	0	0	0	0	0	1	2	0	0	5	7	0	47	49	0	10	49	74	50	0	0	0	49	[]	0	11
29	123456957	2	1	16	209	0	0	0	0	0	0	2	2	0	0	6	2	0	51	50	0	11	50	74	50	0	0	0	49	[]	0	11
30	123456957	2	1	11	214	0	0	0	0	0	0	1	3	0	0	5	3	0	52	50	0	11	50	74	50	0	0	0	49	[]	0	11
31	123456957	2	1	5	224	0	0	0	0	0	0	0	2	0	0	5	1	0	56	50	0	11	50	74	50	0	0	0	49	[]	0	7
32	123456957	2	1	5	226	0	0	0	0	0	0	0	1	0	0	5	0	0	58	50	0	11	50	74	50	0	0	0	49	[]	0	7
33	123456957	2	0	5	228	0	0	0	0	0	0	0	1	0	0	3	1	0	58	50	0	11	50	74	50	0	0	0	49	[]	0	7
34	123456957	2	0	3	231	0	0	0	0	0	0	0	1	0	0	1	2	0	63	50	0	11	50	74	50	0	0	0	49	[]	0	3
35	123456957	2	0	2	232	0	0	0	0	0	0	0	1	0	0	0	3	0	63	50	0	11	50	74	50	0	0	0	49	[]	0	1
36	123456957	2	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	63	50	0	11	50	74	50	0	0	0	49	[]	0	1
37	123456957	2	0	2	234	0	0	0	0	0	0	0	1	0	0	0	1	0	66	50	0	11	50	74	50	0	0	0	49	[]	0	1
38	123456957	2	0	2	234	0	0	0	0	0	0	0	1	0	0	0	1	0	68	50	0	11	50	74	50	0	0	0	49	[]	0	1
39	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	74	50	0	0	0	49	[]	0	1
40	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	11	50	74	50	0	0	0	49	[]	0	1
41	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	11	50	74	50	0	0	0	49	[]	0	1
42	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	11	50	74	50	0	0	0	49	[]	0	1
43	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	11	50	74	50	0	0	0	49	[]	0	1
44	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	74	50	0	0	0	49	[]	0	1
45	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	74	50	0	0	0	49	[]	0	1
46	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	74	50	0	0	0	49	[]	0	1
47	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	11	50	74	50	0	0	0	49	[]	0	1
48	123456957	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	11	50	74	50	0	0	0	49	[]	0	1
49	123456957	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	11	50	74	50	0	0	0	49	[]	0	0
50	123456957	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	74	50	0	0	0	49	[]	0	0
51	123456957	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	74	50	0	0	0	49	[]	0	0
52	123456957	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	11	50	74	50	0	0	0	49	[]	0	0
53	123456957	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	74	50	0	0	0	49	[]	0	0
