day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123456910	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	0
3	123456910	215	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	19	[]	0	3
4	123456910	203	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	21	[]	0	4
5	123456910	186	38	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	48	0	0	0	23	[]	0	5
6	123456910	182	34	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	48	0	0	0	27	[]	0	6
7	123456910	179	30	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	48	0	0	0	30	[]	0	8
8	123456910	151	49	26	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	48	0	0	0	36	[]	0	10
9	123456910	119	67	36	18	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	48	0	0	0	39	[]	0	10
10	123456910	92	80	46	21	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	48	0	0	0	39	[]	0	10
11	123456910	67	84	54	29	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	74	48	0	0	0	41	[]	0	12
12	123456910	40	85	68	37	0	0	0	0	0	0	0	1	0	0	11	0	0	5	11	0	1	11	74	48	0	0	0	41	[]	0	12
13	123456910	38	71	74	45	0	0	0	0	0	0	2	1	0	0	10	1	0	8	11	0	3	11	74	48	0	0	0	43	[]	0	12
