day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457052	221	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	16	[]	0	2
3	123457052	208	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	20	[]	0	4
4	123457052	186	38	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	23	[]	0	6
5	123457052	164	52	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	25	[]	0	7
6	123457052	158	40	33	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	52	0	0	0	31	[]	0	10
7	123457052	151	36	38	8	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	52	0	0	0	38	[]	0	11
8	123457052	112	64	46	11	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	52	0	0	0	44	[]	0	10
9	123457052	86	75	54	16	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	74	52	0	0	0	44	[]	0	11
