day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457153	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
3	123457153	219	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	13	[]	0	4
4	123457153	191	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	19	[]	0	6
5	123457153	168	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	23	[]	0	8
6	123457153	166	39	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	25	[]	0	7
7	123457153	162	33	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	29	[]	0	8
8	123457153	129	58	39	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	31	[]	0	8
9	123457153	95	76	48	22	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	47	0	0	0	32	[]	0	11
10	123457153	63	85	66	26	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	47	0	0	0	34	[]	0	11
11	123457153	44	83	72	36	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	74	47	0	0	0	34	[]	0	11
12	123457153	26	80	80	44	0	0	0	0	0	0	2	0	0	0	11	0	0	14	11	0	2	11	74	47	0	0	0	34	[]	0	12
13	123457153	26	57	85	56	0	0	0	0	0	0	3	0	0	0	16	0	0	15	16	0	3	16	74	47	0	0	0	34	[]	0	12
